0.4463999999999948, 0.01760043901713182
0.44699999999999496, 0.017766326244002206
0.4475999999999949, 0.017944508081173316
0.4481999999999948, 0.018134288744896532
0.44879999999999476, 0.018334412070632577
0.4493999999999947, 0.018543620372453606
0.44999999999999485, 0.018760655964429773
0.4505999999999948, 0.01898426116063323
0.4511999999999947, 0.019213178275133913
0.4517999999999949, 0.019446149622003972
0.4523999999999948, 0.01968191751531334
0.45299999999999474, 0.019919224269134173
0.4535999999999947, 0.020156812197537288
0.4541999999999946, 0.02039342361459351
0.45479999999999476, 0.020627800834373655
0.4553999999999947, 0.020858686170949214
0.45599999999999463, 0.02108482193839145
0.4565999999999948, 0.02130495045077141
0.4571999999999947, 0.021517814022159465
0.45779999999999466, 0.02172215496662777
0.4583999999999946, 0.02191671559824626
0.4589999999999945, 0.022100238231086866
0.4595999999999947, 0.022271589019715154
0.4601999999999946, 0.022430916821202906
0.46079999999999455, 0.022579129143317278
0.4613999999999947, 0.022717143374134885
0.46199999999999464, 0.022845876901732343
0.46259999999999457, 0.022966247114186267
0.4631999999999945, 0.023079171399574605
0.46379999999999444, 0.023185567145972863
0.4643999999999946, 0.0232863517414581
0.46499999999999453, 0.02338244257410782
0.46559999999999446, 0.02347475703199775
0.4661999999999946, 0.023564212503205395
0.46679999999999455, 0.023651726375808035
0.4673999999999945, 0.023738216037881177
0.4679999999999944, 0.023824598877502545
0.46859999999999435, 0.023911792282748534
0.4691999999999945, 0.024000713641696203
0.46979999999999444, 0.02409228034242239
0.4703999999999944, 0.024187409773003488
0.47099999999999453, 0.024287019321516556
0.47159999999999447, 0.02439197590579467
0.4721999999999944, 0.024502255621541735
0.47279999999999434, 0.024617072056762
0.47339999999999427, 0.024735614186862875
0.4739999999999944, 0.02485707098725287
0.47459999999999436, 0.02498063143333873
0.4751999999999943, 0.02510548450052852
0.47579999999999445, 0.02523081916423009
0.4763999999999944, 0.025355824399851734
0.4769999999999943, 0.025479689182799525
0.47759999999999425, 0.025601602488482644
0.4781999999999942, 0.025720753292308718
0.47879999999999434, 0.025836330569684707
0.4793999999999943, 0.025947523296018682
0.4799999999999942, 0.026053520446718492
0.48059999999999437, 0.02615351099719132
0.4811999999999943, 0.02624668392284546
0.48179999999999423, 0.02633222819908876
0.48239999999999417, 0.026409332801327956
0.4829999999999941, 0.026477186704971567
0.48359999999999426, 0.026534997871280108
0.4841999999999942, 0.026582631840861515
0.4847999999999941, 0.026620764520325357
0.4853999999999943, 0.026650121778178937
0.4859999999999942, 0.026671429482928
0.48659999999999415, 0.02668541350307918
0.4871999999999941, 0.026692799707138226
0.487799999999994, 0.026694313963613103
0.48839999999999417, 0.02669068214100845
0.4889999999999941, 0.02668263010783134
0.48959999999999404, 0.026670883732588413
0.4901999999999942, 0.026656168883785414
0.49079999999999413, 0.026639211429928977
0.49139999999999406, 0.026620737239526182
0.491999999999994, 0.026601472181082553
0.49259999999999393, 0.026582142123104502
0.4931999999999941, 0.026563472934099108
0.493799999999994, 0.026546190482571452
0.49439999999999396, 0.026531020637029057
0.4949999999999941, 0.026518689265978335
0.49559999999999405, 0.026509917756675216
0.496199999999994, 0.026505019321129364
0.4967999999999939, 0.02650357791100899
0.49739999999999385, 0.02650510191866684
0.497999999999994, 0.026509099736455433
0.49859999999999394, 0.026515079756727955
0.49919999999999387, 0.026522550371837372
0.499799999999994, 0.02653101997413554
0.500399999999994, 0.026539996955975864
0.5009999999999939, 0.026548989709711535
0.501599999999994, 0.02655750662769485
0.5021999999999942, 0.026565056102277884
0.5027999999999941, 0.02657114652581538
0.5033999999999941, 0.026575286290658084
0.5039999999999942, 0.026576983789159625
0.5045999999999944, 0.026575747413673412
0.5051999999999943, 0.026571085556550855
0.5057999999999943, 0.02656250661014581
0.5063999999999944, 0.026549518966811014
0.5069999999999946, 0.02653163101889877
0.5075999999999945, 0.026508351969144694
0.5081999999999944, 0.026479616692041574
0.5087999999999946, 0.02644648280438755
0.5093999999999947, 0.026410190868264793
0.5099999999999947, 0.02637198144575592
0.5105999999999946, 0.026333095098944215
0.5111999999999948, 0.02629477238991118
0.5117999999999949, 0.026258253880739435
0.5123999999999949, 0.026224780133512038
0.5129999999999948, 0.026195591710310717
0.513599999999995, 0.026171929173218533
0.5141999999999951, 0.02615503308431788
0.514799999999995, 0.02614614400569093
0.515399999999995, 0.026146502499420077
0.5159999999999951, 0.026157349127588825
0.5165999999999953, 0.026179924452278236
0.5171999999999952, 0.026215469035571815
0.5177999999999952, 0.026265223439551733
0.5183999999999953, 0.026330428226300384
0.5189999999999955, 0.02641232395789972
0.5195999999999954, 0.026512151196432132
0.5201999999999953, 0.026630730283018655
0.5207999999999955, 0.026767208552134658
0.5213999999999956, 0.02692031704666986
0.5219999999999956, 0.0270887868095131
0.5225999999999955, 0.027271348883553648
0.5231999999999957, 0.02746673431168123
0.5237999999999958, 0.027673674136784898
0.5243999999999958, 0.027890899401753044
0.5249999999999957, 0.0281171411494765
0.5255999999999958, 0.028351130422843873
0.526199999999996, 0.028591598264743556
0.5267999999999959, 0.028837275718066158
0.5273999999999959, 0.02908689382570051
0.527999999999996, 0.029339183630535448
0.5285999999999962, 0.02959287617546069
0.5291999999999961, 0.029846702503365297
0.529799999999996, 0.03009939365713854
0.5303999999999962, 0.0303496806796697
0.5309999999999964, 0.030596294613848496
0.5315999999999963, 0.03083796650256354
0.5321999999999962, 0.03107363053367096
0.5327999999999964, 0.031303455554678505
0.5333999999999965, 0.03152807431625848
0.5339999999999965, 0.03174812040119934
0.5345999999999964, 0.031964227392289546
0.5351999999999966, 0.032177028872317104
0.5357999999999967, 0.032387158424070916
0.5363999999999967, 0.03259524963033944
0.5369999999999966, 0.03280193607391135
0.5375999999999967, 0.033007851337574445
0.5381999999999969, 0.033213629004117395
0.5387999999999968, 0.033419902656329326
0.5393999999999968, 0.03362730587699736
0.5399999999999969, 0.03383647224891129
0.5405999999999971, 0.03404803535485912
0.541199999999997, 0.03426262877762887
0.541799999999997, 0.03448088610000899
0.5423999999999971, 0.03470344090478883
0.5429999999999973, 0.0349309267747564
0.5435999999999972, 0.03516397729269949
0.5441999999999971, 0.0354031066421725
0.5447999999999973, 0.03564768891997128
0.5453999999999974, 0.0358964655102294
0.5459999999999974, 0.03614817103890422
0.5465999999999973, 0.03640154013195129
0.5471999999999975, 0.03665530741532863
0.5477999999999976, 0.03690820751499291
0.5483999999999976, 0.03715897505690102
0.5489999999999975, 0.03740634466700965
0.5495999999999976, 0.03764905097127613
0.5501999999999978, 0.037885828595657145
0.5507999999999977, 0.038115412166109364
0.5513999999999977, 0.03833653630859013
0.5519999999999978, 0.038547935649056564
0.552599999999998, 0.038748344813464675
0.5531999999999979, 0.03893649842777225
0.5537999999999978, 0.03911113111793596
0.554399999999998, 0.03927097750991182
0.5549999999999982, 0.03941477222965828
0.5555999999999981, 0.03954124990313135
0.556199999999998, 0.03964922747350497
0.5567999999999982, 0.039738840126421815
0.5573999999999983, 0.03981128399519296
0.5579999999999983, 0.039867785309630976
0.5585999999999982, 0.03990957029954689
0.5591999999999984, 0.03993786519475395
0.5597999999999985, 0.03995389622506296
0.5603999999999985, 0.03995888962028582
0.5609999999999984, 0.03995407161023512
0.5615999999999985, 0.03994066842472188
0.5621999999999987, 0.039919906293559126
0.5627999999999986, 0.0398930114465581
0.5633999999999986, 0.03986121011353094
0.5639999999999987, 0.03982572852428934
0.5645999999999989, 0.0397877929086452
0.5651999999999988, 0.039748629496411336
0.5657999999999987, 0.03970946451739832
0.5663999999999989, 0.03967152420141873
0.5669999999999991, 0.03963603477828448
0.567599999999999, 0.03960422247780748
0.5681999999999989, 0.03957728932407778
0.5687999999999991, 0.039555699827648505
0.5693999999999992, 0.03953906390765005
0.5699999999999992, 0.039526943702450135
0.5705999999999991, 0.03951890135041625
0.5711999999999993, 0.039514498989915436
0.5717999999999994, 0.039513298759314974
0.5723999999999994, 0.0395148627969828
0.5729999999999993, 0.03951875324128551
0.5735999999999994, 0.03952453223059127
0.5741999999999996, 0.03953176190326735
0.5747999999999995, 0.03954000439768057
0.5753999999999995, 0.0395488218521991
0.5759999999999996, 0.03955777640518976
0.5765999999999998, 0.039566430195020263
0.5771999999999997, 0.03957434536005744
0.5777999999999996, 0.03958108403866967
0.5783999999999998, 0.039586208369223774
0.579, 0.03958928049008703
0.5795999999999999, 0.03958986253962671
0.5801999999999998, 0.03958752116900799
0.5808, 0.0395821609507625
0.5814000000000001, 0.03957425300119222
0.5820000000000001, 0.03956432253701658
0.5826, 0.03955289477495261
0.5832000000000002, 0.03954049493171974
0.5838000000000003, 0.03952764822403698
0.5844000000000003, 0.039514879868621344
0.5850000000000002, 0.0395027150821925
0.5856000000000003, 0.039491679081468556
0.5862000000000005, 0.03948229708316808
0.5868000000000004, 0.03947509430400942
0.5874000000000004, 0.03947059596071201
0.5880000000000005, 0.03946932726999286
0.5886000000000007, 0.039471813448571424
0.5892000000000006, 0.03947857971316604
0.5898000000000005, 0.03949015128049571
0.5904000000000007, 0.039507053367277445
0.5910000000000009, 0.03952981119023158
0.5916000000000008, 0.03955894996607556
0.5922000000000007, 0.03959499447515347
0.5928000000000009, 0.03963831662162831
0.593400000000001, 0.03968891132290153
0.594000000000001, 0.03974671641551719
0.5946000000000009, 0.03981166973602046
0.5952000000000011, 0.039883709120955846
0.5958000000000012, 0.03996277240686785
0.5964000000000012, 0.0400487974303001
0.5970000000000011, 0.04014172202779842
0.5976000000000012, 0.04024148403590688
0.5982000000000014, 0.04034802129116977
0.5988000000000013, 0.040461271630132245
0.5994000000000013, 0.04058117288933838
0.6000000000000014, 0.04070766290533245
0.6006000000000016, 0.04084067951465986
0.6012000000000015, 0.04098016055386444
0.6018000000000014, 0.041126043859490924
0.6024000000000016, 0.04127826726808381
0.6030000000000018, 0.04143676861618828
0.6036000000000017, 0.04160148574034794
0.6042000000000016, 0.04177235647654398
0.6048000000000018, 0.04194928017360455
0.6054000000000019, 0.04213201338052586
0.6060000000000019, 0.042320279534410865
0.6066000000000018, 0.04251380207236366
0.607200000000002, 0.04271230443148699
0.6078000000000021, 0.042915510048884276
0.608400000000002, 0.04312314236165915
0.609000000000002, 0.043334924806914366
0.6096000000000021, 0.04355058082175334
0.6102000000000023, 0.043769833843279926
0.6108000000000022, 0.04399240730859644
0.6114000000000022, 0.04421802465480695
0.6120000000000023, 0.044446409319014446
0.6126000000000025, 0.04467728473832211
0.6132000000000024, 0.04491037434983358
0.6138000000000023, 0.04514540159065206
0.6144000000000025, 0.045382089897880507
0.6150000000000027, 0.04562016270862257
0.6156000000000026, 0.04585934345998077
0.6162000000000025, 0.04609935558906009
0.6168000000000027, 0.046339904491379036
0.6174000000000028, 0.04658059357711131
0.6180000000000028, 0.04682099045842825
0.6186000000000027, 0.04706066270858589
0.6192000000000029, 0.04729917790084093
0.619800000000003, 0.04753610360844984
0.620400000000003, 0.04777100740466844
0.6210000000000029, 0.04800345686275276
0.621600000000003, 0.04823301955596038
0.6222000000000032, 0.04845926305754644
0.6228000000000031, 0.04868175494076721
0.6234000000000031, 0.04890006277888004
0.6240000000000032, 0.0491137541451403
0.6246000000000034, 0.04932239661280424
0.6252000000000033, 0.04952555775512879
0.6258000000000032, 0.04972280514536975
0.6264000000000034, 0.04991370635678338
0.6270000000000036, 0.0500978289626266
0.6276000000000035, 0.050274740536154994
0.6282000000000034, 0.050444008650624816
0.6288000000000036, 0.05060525887194234
0.6294000000000037, 0.05075862817325594
0.6300000000000037, 0.05090451969646925
0.6306000000000036, 0.05104333886966894
0.6312000000000038, 0.05117549112094055
0.6318000000000039, 0.051301381878368746
0.6324000000000038, 0.051421416570039735
0.6330000000000038, 0.05153600062403907
0.6336000000000039, 0.05164553946845163
0.6342000000000041, 0.05175043853136385
0.634800000000004, 0.05185110324086106
0.635400000000004, 0.05194793902502792
0.6360000000000041, 0.052041351311950645
0.6366000000000043, 0.052131745529715445
0.6372000000000042, 0.052219527106406316
0.6378000000000041, 0.052305101470109694
0.6384000000000043, 0.05238887404891113
0.6390000000000045, 0.05247125027089594
0.6396000000000044, 0.05255263556414924
0.6402000000000043, 0.05263343535675791
0.6408000000000045, 0.052714055304757146
0.6414000000000046, 0.05279490438766521
0.6420000000000046, 0.0528763940994772
0.6426000000000045, 0.05295893599638113
0.6432000000000047, 0.05304294163456391
0.6438000000000048, 0.05312882257021334
0.6444000000000047, 0.053216990359517435
0.6450000000000047, 0.05330785655866266
0.6456000000000048, 0.053401832723837694
0.646200000000005, 0.05349933041123034
0.6468000000000049, 0.05360076117702661
0.6474000000000049, 0.05370653657741542
0.648000000000005, 0.05381706816858456
0.6486000000000052, 0.05393276750672027
0.6492000000000051, 0.05405404614801168
0.649800000000005, 0.054181315648645034
0.6504000000000052, 0.05431498756480857
0.6510000000000054, 0.054455473452690306
0.6516000000000053, 0.05460318486847715
0.6522000000000052, 0.05475853336835668
0.6528000000000054, 0.054921915862412574
0.6534000000000055, 0.055093334003115224
0.6540000000000055, 0.05527235873248881
0.6546000000000054, 0.05545853923948374
0.6552000000000056, 0.05565142471305062
0.6558000000000057, 0.05585056434213875
0.6564000000000056, 0.05605550731569853
0.6570000000000056, 0.056265802822680344
0.6576000000000057, 0.05648100005203438
