0.44879999999999465, 0.045493430295990844
0.4493999999999948, 0.04572159294527589
0.44999999999999474, 0.04594450646210779
0.45059999999999445, 0.04616282754322887
0.4511999999999946, 0.046377212885380104
0.45179999999999476, 0.046588319185302485
0.4523999999999945, 0.04679680313973611
0.45299999999999463, 0.04700332144542285
0.45359999999999456, 0.0472085307991037
0.4541999999999947, 0.047413087897519635
0.45479999999999443, 0.0476176494374112
0.4553999999999946, 0.047822872115518944
0.45599999999999474, 0.04802941262858562
0.45659999999999445, 0.04823792767335089
0.4571999999999944, 0.048449073946556176
0.45779999999999454, 0.048663508144942025
0.4583999999999947, 0.048881886965250754
0.45899999999999463, 0.04910486710422157
0.45959999999999435, 0.049333105258596355
0.4601999999999943, 0.04956725812511653
0.46079999999999444, 0.04980788414182857
0.46139999999999437, 0.05005438632361603
0.4619999999999945, 0.05030541595140825
0.46259999999999446, 0.050559611491146406
0.4631999999999944, 0.05081561140876678
0.46379999999999455, 0.05107205417020921
0.4643999999999945, 0.05132757824141265
0.4649999999999944, 0.0515808220883156
0.4655999999999946, 0.051830424176857015
0.4661999999999943, 0.05207502297297539
0.46679999999999444, 0.0523132569426088
0.4673999999999944, 0.05254376455169707
0.46799999999999453, 0.05276518426617827
0.46859999999999447, 0.05297615455199178
0.4691999999999942, 0.05317531387507568
0.4697999999999941, 0.053361300701368464
0.4703999999999945, 0.05353275349680997
0.4709999999999944, 0.05368831072733693
0.47159999999999414, 0.053826610858890955
0.4721999999999943, 0.05394629235740833
0.4727999999999942, 0.05404604536959878
0.47339999999999416, 0.054125931442267294
0.4739999999999943, 0.05418749345283036
0.474599999999994, 0.054232347986562957
0.4751999999999942, 0.054262111628740506
0.4757999999999941, 0.054278400964637985
0.4763999999999943, 0.05428283257952904
0.4769999999999942, 0.05427702305869042
0.47759999999999414, 0.05426258898739755
0.4781999999999943, 0.054241146950923635
0.478799999999994, 0.05421431353454542
0.47939999999999394, 0.05418370532353656
0.4799999999999943, 0.05415093890317335
0.48059999999999425, 0.05411763085873078
0.4811999999999942, 0.05408539777548338
0.4817999999999941, 0.05405585623870657
0.4823999999999943, 0.05403062283367577
0.4829999999999942, 0.05401131414566507
0.48359999999999415, 0.05399954675995122
0.4841999999999941, 0.05399693726180699
0.484799999999994, 0.054005095257152025
0.48539999999999395, 0.054024976658484825
0.4859999999999941, 0.054056359334510695
0.48659999999999426, 0.05409889775953536
0.4871999999999942, 0.05415224640786187
0.4877999999999939, 0.05421605975379551
0.48839999999999406, 0.05428999227164022
0.488999999999994, 0.05437369843570039
0.48959999999999415, 0.054466832720280856
0.4901999999999941, 0.054569049599686004
0.490799999999994, 0.054680003548219336
0.49139999999999395, 0.05479934904018613
0.4919999999999941, 0.05492674054989122
0.49259999999999404, 0.05506183255163721
0.49319999999999375, 0.05520427951973028
0.4937999999999939, 0.05535373592847348
0.49439999999999384, 0.05550985625217253
0.4949999999999938, 0.05567229496513049
0.49559999999999393, 0.05584070654165263
0.49619999999999387, 0.05601474545604335
0.4967999999999938, 0.05619406619370171
0.49739999999999396, 0.05637834679016818
0.49799999999999367, 0.05656733855360052
0.4985999999999938, 0.05676080700150532
0.499199999999994, 0.05695851765139048
0.4997999999999937, 0.05716023602076259
0.5003999999999938, 0.057365727627129104
0.5009999999999938, 0.05757475798799838
0.5015999999999937, 0.057787092620877
0.5021999999999941, 0.05800249704327198
0.502799999999994, 0.05822073677269124
0.5033999999999942, 0.05844157732664179
0.5039999999999941, 0.05866478422263066
0.504599999999994, 0.05889012297816576
0.5051999999999944, 0.05911735911075455
0.5057999999999944, 0.05934625813790406
0.5063999999999943, 0.0595765855771222
0.5069999999999945, 0.05980810694591465
0.5075999999999944, 0.06004058776179111
0.5081999999999945, 0.06027379354225637
0.5087999999999943, 0.06050748980481968
0.5093999999999944, 0.06074143398585585
0.5099999999999948, 0.06097533862833915
0.5105999999999947, 0.061208900775502784
0.5111999999999944, 0.061441817455897496
0.5117999999999948, 0.0616737856980758
0.5123999999999947, 0.06190450253058932
0.5129999999999949, 0.06213366498199013
0.5135999999999948, 0.062360970080828526
0.514199999999995, 0.06258611485565835
0.5147999999999949, 0.062808796335029
0.5153999999999949, 0.06302871154749479
0.5159999999999948, 0.0632455575216051
0.5165999999999952, 0.0634590312859129
0.5171999999999951, 0.06366882986897027
0.517799999999995, 0.06387465029932793
0.518399999999995, 0.06407618960553885
0.5189999999999951, 0.06427314481615376
0.5195999999999953, 0.0644652129597243
0.5201999999999954, 0.06465209106480385
0.5207999999999954, 0.06483347615994184
0.5213999999999955, 0.0650090745147085
0.5219999999999955, 0.06517868840667518
0.5225999999999954, 0.06534217703053846
0.5231999999999956, 0.0654994003274707
0.5237999999999955, 0.0656502182386407
0.5243999999999959, 0.06579449070522125
0.5249999999999958, 0.06593207766838338
0.5255999999999957, 0.06606283906929811
0.5261999999999957, 0.06618663484913645
0.526799999999996, 0.06630332494906988
0.5273999999999958, 0.06641276931026896
0.5279999999999961, 0.06651482787390606
0.5285999999999959, 0.06660936058115086
0.5291999999999962, 0.06669622737317527
0.5297999999999959, 0.0667752881911503
0.5303999999999959, 0.06684640297624789
0.530999999999996, 0.06690943166963814
0.5315999999999964, 0.06696423421249253
0.5321999999999961, 0.06701067054598209
0.5327999999999963, 0.06704860061127915
0.5333999999999964, 0.06707790589988116
0.5339999999999966, 0.0670989518398648
0.5345999999999965, 0.06711258137242693
0.5351999999999962, 0.06711965770433226
0.5357999999999964, 0.06712104404234331
0.5363999999999968, 0.06711760359322438
0.5369999999999965, 0.06711019956373798
0.5375999999999966, 0.06709969516064929
0.5381999999999968, 0.06708695359072037
0.538799999999997, 0.06707283806071596
0.5393999999999967, 0.06705821177739857
0.5399999999999966, 0.06704393794753294
0.540599999999997, 0.06703087977788247
0.5411999999999969, 0.06701990047520923
0.5417999999999968, 0.06701186324627884
0.542399999999997, 0.06700763129785337
0.5429999999999969, 0.06700806783669755
0.5435999999999971, 0.06701403606957435
0.5441999999999972, 0.06702639920324716
0.5447999999999972, 0.06704602044448071
0.5453999999999971, 0.06707375791958103
0.5459999999999973, 0.06711011245248288
0.5465999999999972, 0.06715499856188334
0.5471999999999971, 0.06720827633378512
0.5477999999999975, 0.06726980585419362
0.5483999999999974, 0.06733944720911067
0.5489999999999974, 0.06741706048454077
0.5495999999999975, 0.06750250576648709
0.5501999999999975, 0.06759564314095279
0.5507999999999976, 0.06769633269394193
0.5513999999999976, 0.06780443451145723
0.5519999999999975, 0.06791980867950231
0.5525999999999979, 0.06804231528408211
0.5531999999999978, 0.06817181441119757
0.553799999999998, 0.06830816614685453
0.5543999999999977, 0.06845123057705482
0.5549999999999978, 0.06860086778780294
0.555599999999998, 0.06875693786510206
0.5561999999999979, 0.06891930089495535
0.5567999999999979, 0.06908781696336685
0.557399999999998, 0.06926234611039117
0.5579999999999984, 0.06944271034699101
0.5585999999999981, 0.06962862477202014
0.559199999999998, 0.06981978583470028
0.5597999999999982, 0.07001588998425445
0.5603999999999983, 0.07021663366990527
0.5609999999999983, 0.07042171334087444
0.5615999999999984, 0.07063082544638544
0.5621999999999986, 0.07084366643565998
0.5627999999999985, 0.07105993275792066
0.5633999999999987, 0.07127932086239008
0.5639999999999986, 0.07150152719829128
0.5645999999999985, 0.07172624821484597
0.5651999999999989, 0.07195318036127718
0.5657999999999986, 0.07218202008680663
0.5663999999999986, 0.07241246384065736
0.566999999999999, 0.07264420807205196
0.5675999999999991, 0.0728769492302126
0.568199999999999, 0.0731103837643623
0.568799999999999, 0.07334420812372278
0.5693999999999989, 0.07357811875751752
0.5699999999999995, 0.07381182154050459
0.5705999999999992, 0.07404506946487155
0.5711999999999992, 0.07427763021578526
0.5717999999999991, 0.0745092714832376
0.5723999999999992, 0.07473976095721913
0.5729999999999992, 0.07496886632772393
0.5735999999999993, 0.075196355284743
0.5741999999999995, 0.07542199551826867
0.5747999999999996, 0.07564555471829326
0.5753999999999994, 0.07586680057480866
0.5759999999999995, 0.07608550077780674
0.5765999999999997, 0.07630142301727938
0.5771999999999996, 0.0765143349832198
0.5777999999999998, 0.0767240043656181
0.5783999999999997, 0.07693019885446883
0.5789999999999996, 0.07713268613976165
0.5795999999999998, 0.07733123391149022
0.5801999999999999, 0.07752560985964507
0.5807999999999996, 0.07771558167422032
0.5814, 0.07790091704520652
0.5820000000000002, 0.07808137570342888
0.5825999999999999, 0.0782566439972987
0.5832, 0.07842636867600516
0.5838000000000002, 0.07859019610324403
0.5844000000000004, 0.07874777264270927
0.5850000000000001, 0.07889874465809532
0.5856, 0.07904275851309706
0.5862000000000002, 0.07917946057140979
0.5868000000000003, 0.0793084971967275
0.5874000000000005, 0.07942951475274596
0.5880000000000004, 0.07954215960315958
0.5886000000000006, 0.07964607811166147
0.5892000000000007, 0.07974091664194916
0.5898000000000007, 0.07982632155771485
0.5904000000000004, 0.0799019392226552
0.5910000000000007, 0.07996741600046375
0.5916000000000007, 0.08002239825483581
0.5922000000000006, 0.08006653234946493
0.5928000000000008, 0.08009946464804774
0.5934000000000009, 0.08012084151427823
0.5940000000000013, 0.0801303617530138
0.594600000000001, 0.080128731639034
0.5952000000000007, 0.08011756553087634
0.5958000000000011, 0.08009851028376991
0.596400000000001, 0.08007321275294377
0.5970000000000012, 0.080043319793627
0.5976000000000011, 0.08001047826104868
0.5982000000000013, 0.079976335010437
0.5988000000000014, 0.07994253689702147
0.5994000000000014, 0.07991073077603117
0.6000000000000013, 0.07988256350269474
0.6006000000000012, 0.07985968193224124
0.6012000000000014, 0.07984373291990021
0.6018000000000013, 0.07983636332089938
0.6024000000000013, 0.07983921999046917
0.6030000000000014, 0.07985394978383775
0.6036000000000016, 0.07988219955623421
0.6042000000000017, 0.07992561616288674
0.6048000000000014, 0.07998584645902618
0.6054000000000016, 0.08006453729987939
0.606000000000002, 0.08016331385537034
0.6066000000000017, 0.0802826173638782
0.6072000000000016, 0.08042111835657062
0.607800000000002, 0.08057734233017966
0.6084000000000019, 0.08074981478143917
0.6090000000000021, 0.08093706120708077
0.6096000000000018, 0.08113760710383922
0.610200000000002, 0.08134997796844567
0.6108000000000021, 0.08157269929763311
0.611400000000002, 0.08180429658813537
0.612000000000002, 0.08204329533668497
0.6126000000000024, 0.08228822104001488
0.6132000000000023, 0.08253759919485715
0.6138000000000025, 0.08278995529794608
0.6144000000000022, 0.08304381484601286
0.6150000000000025, 0.08329770333579178
0.6156000000000027, 0.08355014626401447
0.6162000000000026, 0.08379966912741521
0.6168000000000023, 0.08404479742272564
0.6174000000000027, 0.0842840566466796
0.6180000000000027, 0.08451597383978937
0.618600000000003, 0.08473972315603939
0.6192000000000027, 0.08495612497329708
0.6198000000000029, 0.08516625759517327
0.6204000000000031, 0.08537119932527881
0.621000000000003, 0.08557202846722278
0.6216000000000029, 0.0857698233246178
0.6222000000000031, 0.08596566220107382
0.6228000000000032, 0.08616062340020125
0.6234000000000032, 0.0863557852256096
0.6240000000000029, 0.0865522259809115
0.624600000000003, 0.08675102396971557
0.6252000000000034, 0.08695325749563443
0.6258000000000034, 0.08716000486227626
0.6264000000000031, 0.0873723443732537
0.6270000000000032, 0.08759135433217624
0.6276000000000034, 0.08781811304265474
0.6282000000000035, 0.08805369880830005
0.6288000000000035, 0.08829918993272257
0.6294000000000036, 0.08855566471953225
0.6300000000000038, 0.08882420147234127
0.6306000000000035, 0.08910553419204481
0.6312000000000034, 0.08939884670126297
0.6318000000000038, 0.08970288673969407
0.6324000000000037, 0.09001640202327676
0.6330000000000037, 0.09033814026795195
0.6336000000000038, 0.09066684918965695
0.634200000000004, 0.09100127650433265
0.6348000000000041, 0.09134016992791771
0.6354000000000041, 0.09168227717635169
0.6360000000000038, 0.09202634596557369
0.6366000000000042, 0.09237112401152325
0.6372000000000043, 0.09271535903013994
0.6378000000000043, 0.09305779873736242
0.638400000000004, 0.09339719084912979
0.6390000000000041, 0.09373228308138204
0.6396000000000045, 0.09406182315005873
0.6402000000000044, 0.09438455877109853
0.6408000000000041, 0.09469923766044142
0.6414000000000045, 0.09500460753402562
0.6420000000000045, 0.09529941610779158
0.6426000000000046, 0.09558256259101006
0.6432000000000043, 0.09585419035909126
0.6438000000000047, 0.09611505318140257
0.6444000000000049, 0.09636590903634668
0.6450000000000048, 0.09660751590232675
0.6456000000000045, 0.09684063175774593
0.6462000000000051, 0.09706601458100783
0.6468000000000048, 0.09728442235051427
0.6474000000000047, 0.09749661304467061
0.6480000000000047, 0.0977033446418778
0.6486000000000048, 0.09790537512054032
0.649200000000005, 0.09810346245906132
0.6498000000000052, 0.09829836463584307
0.6504000000000051, 0.09849083962928917
0.6510000000000052, 0.09868164541780367
0.6516000000000054, 0.09887153997978837
0.6522000000000053, 0.09906128129364689
0.652800000000005, 0.09925162733778325
0.6534000000000054, 0.09944333609059886
0.6540000000000054, 0.09963716553049862
0.6546000000000055, 0.09983384358138103
0.6552000000000054, 0.10003359963770109
0.6558000000000056, 0.10023625271243741
0.6564000000000058, 0.1004416096031524
0.6570000000000057, 0.10064947710740846
0.6576000000000054, 0.10085966202276886
0.6582000000000058, 0.10107197114679511
0.6588000000000057, 0.10128621127705006
0.6594000000000059, 0.1015021892110961
0.6600000000000056, 0.10171971174649652
0.6606000000000057, 0.10193858568081327
0.6612000000000061, 0.10215861781160918
0.6618000000000058, 0.10237961493644665
0.6624000000000058, 0.10260138385288808
0.6630000000000059, 0.10282373135849632
0.6636000000000061, 0.10304646425083286
0.664200000000006, 0.10326938932746232
0.6648000000000062, 0.10349231338594533
0.6654000000000061, 0.10371504322384428
0.6660000000000063, 0.10393738563872335
0.6666000000000062, 0.10415914935182924
0.6672000000000061, 0.10438022678910253
0.6678000000000065, 0.1046006245744695
