0.44999999999999485, 0.09487373492833084
0.4505999999999948, 0.09513017094234733
0.4511999999999947, 0.09537805328316673
0.45179999999999465, 0.09561759126239022
0.4523999999999948, 0.09584899419161808
0.45299999999999474, 0.09607247138245034
0.4535999999999947, 0.0962882321464884
0.45419999999999483, 0.09649648579533143
0.45479999999999476, 0.09669744164058014
0.4553999999999947, 0.09689130899383591
0.45599999999999463, 0.09707829716669814
0.45659999999999457, 0.09725861547076797
0.4571999999999947, 0.09743247321764592
0.45779999999999466, 0.09760007971893137
0.4583999999999946, 0.09776164428622591
0.45899999999999475, 0.09791737623112917
0.4595999999999947, 0.0980674848652423
0.4601999999999946, 0.09821218102143114
0.46079999999999455, 0.0983516852568187
0.4613999999999945, 0.09848622195633339
0.46199999999999464, 0.09861601551411181
0.46259999999999457, 0.09874129032428902
0.4631999999999945, 0.09886227078100118
0.46379999999999466, 0.09897918127838357
0.4643999999999946, 0.09909224621057278
0.46499999999999453, 0.09920168997170475
0.46559999999999446, 0.09930773695591433
0.4661999999999944, 0.09941061155733788
0.46679999999999455, 0.09951053817011135
0.4673999999999945, 0.09960774118837046
0.4679999999999944, 0.09970244500625114
0.4685999999999946, 0.09979487401788889
0.4691999999999945, 0.0998852526174201
0.46979999999999444, 0.0999738051989798
0.4703999999999944, 0.10006075615670507
0.4709999999999943, 0.10014632988472982
0.47159999999999447, 0.10023075077719223
0.4721999999999944, 0.10031425683278772
0.47279999999999434, 0.10039723470661088
0.4733999999999945, 0.10048016263621107
0.4739999999999944, 0.10056352020246218
0.47459999999999436, 0.10064778698623766
0.4751999999999943, 0.10073344256841055
0.4757999999999942, 0.1008209665298554
0.4763999999999944, 0.100910838451445
0.4769999999999943, 0.10100353791405237
0.47759999999999425, 0.10109954449855207
0.4781999999999944, 0.10119933778581669
0.47879999999999434, 0.10130339735672056
0.4793999999999943, 0.10141220279213625
0.4799999999999942, 0.10152623367293856
0.48059999999999414, 0.10164596957999983
0.4811999999999943, 0.10177189009419418
0.48179999999999423, 0.10190447479639464
0.48239999999999417, 0.10204420326747532
0.4829999999999943, 0.10219155508830924
0.48359999999999426, 0.10234700983977008
0.4841999999999942, 0.1025110225544903
0.4847999999999941, 0.10268353785094808
0.48539999999999406, 0.1028640183413545
0.4859999999999942, 0.10305190777709639
0.48659999999999415, 0.10324664990956167
0.4871999999999941, 0.10344768849013697
0.48779999999999424, 0.10365446727021088
0.48839999999999417, 0.1038664300011698
0.4889999999999941, 0.10408302043440165
0.48959999999999404, 0.10430368232129306
0.490199999999994, 0.10452785941323284
0.49079999999999413, 0.10475499546160716
0.49139999999999406, 0.10498453421780418
0.491999999999994, 0.10521591943321096
0.49259999999999415, 0.10544859485921498
0.4931999999999941, 0.10568200424720353
0.493799999999994, 0.10591559134856432
0.49439999999999396, 0.1061487999146844
0.4949999999999939, 0.10638107369695171
0.49559999999999405, 0.10661185644675308
0.496199999999994, 0.10684059747669705
0.4967999999999939, 0.10706702369226662
0.49739999999999407, 0.10729126279037149
0.497999999999994, 0.10751347371557052
0.49859999999999394, 0.1077338154124241
0.49919999999999387, 0.10795244682549088
0.4997999999999938, 0.10816952689933101
0.500399999999994, 0.10838521457850425
0.5009999999999941, 0.10859966880756944
0.501599999999994, 0.10881304853108653
0.502199999999994, 0.10902551269361482
0.5027999999999941, 0.10923722023971472
0.5033999999999943, 0.10944833011394506
0.5039999999999942, 0.10965900126086536
0.5045999999999942, 0.10986939262503581
0.5051999999999943, 0.11007966315101525
0.5057999999999945, 0.1102899717833632
0.5063999999999944, 0.11050047746664005
0.5069999999999943, 0.11071133914540443
0.5075999999999945, 0.1109227157642163
0.5081999999999947, 0.11113476595889882
0.5087999999999946, 0.1113475812545992
0.5093999999999945, 0.11156110262095931
0.5099999999999947, 0.11177525052835402
0.5105999999999948, 0.11198994544715801
0.5111999999999948, 0.11220510784774462
0.5117999999999947, 0.11242065820048919
0.5123999999999949, 0.11263651697576504
0.512999999999995, 0.11285260464394731
0.513599999999995, 0.11306884167540954
0.5141999999999949, 0.11328514854052685
0.514799999999995, 0.11350144570967324
0.5153999999999952, 0.1137176536532234
0.5159999999999951, 0.11393369284155086
0.5165999999999951, 0.11414948374503053
0.5171999999999952, 0.11436494683403686
0.5177999999999954, 0.11458000257894363
0.5183999999999953, 0.11479457145012573
0.5189999999999952, 0.11500857391795738
0.5195999999999954, 0.11522193045281237
0.5201999999999956, 0.11543456152693654
0.5207999999999955, 0.11564643185436596
0.5213999999999954, 0.11585766497947114
0.5219999999999956, 0.11606842007619478
0.5225999999999957, 0.11627885631848045
0.5231999999999957, 0.11648913288027085
0.5237999999999956, 0.11669940893550912
0.5243999999999958, 0.11690984365813906
0.5249999999999959, 0.11712059622210313
0.5255999999999958, 0.11733182580134405
0.5261999999999958, 0.11754369156980582
0.5267999999999959, 0.11775635270143137
0.5273999999999961, 0.11796996837016338
0.527999999999996, 0.11818469774994544
0.528599999999996, 0.11840070001472003
0.5291999999999961, 0.11861813433843094
0.5297999999999963, 0.11883715989502108
0.5303999999999962, 0.11905793585843338
0.5309999999999961, 0.11928062140261142
0.5315999999999963, 0.11950537570149722
0.5321999999999965, 0.11973235792903547
0.5327999999999964, 0.11996164751182059
0.5333999999999963, 0.120192856949082
0.5339999999999965, 0.12042542931268163
0.5345999999999966, 0.12065880743647273
0.5351999999999966, 0.12089243415430917
0.5357999999999965, 0.1211257523000433
0.5363999999999967, 0.12135820470752856
0.5369999999999968, 0.1215892342106184
0.5375999999999967, 0.12181828364316627
0.5381999999999967, 0.12204479583902517
0.5387999999999968, 0.12226821363204787
0.539399999999997, 0.12248797985608784
0.5399999999999969, 0.1227035373449985
0.5405999999999969, 0.12291432893263288
0.541199999999997, 0.12311979745284418
0.5417999999999972, 0.12331938573948542
0.5423999999999971, 0.12351253662641093
0.542999999999997, 0.12369869294747193
0.5435999999999972, 0.12387729753652366
0.5441999999999974, 0.12404779322741777
0.5447999999999973, 0.12420968547965372
0.5453999999999972, 0.12436309944812729
0.5459999999999974, 0.12450851402144103
0.5465999999999975, 0.12464641222122164
0.5471999999999975, 0.12477727706909625
0.5477999999999974, 0.12490159158669134
0.5483999999999976, 0.1250198387956336
0.5489999999999977, 0.12513250171754997
0.5495999999999976, 0.12524006337406735
0.5501999999999976, 0.1253430067868122
0.5507999999999977, 0.12544181497741125
0.5513999999999979, 0.12553697096749183
0.5519999999999978, 0.12562895777868044
0.5525999999999978, 0.1257182584326031
0.5531999999999979, 0.1258053559508876
0.5537999999999981, 0.12589073335516066
0.554399999999998, 0.12597487366704851
0.5549999999999979, 0.12605825990817854
0.5555999999999981, 0.12614137510017653
0.5561999999999983, 0.1262247022646703
0.5567999999999982, 0.12630871688566847
0.5573999999999981, 0.12639375603049197
0.5579999999999983, 0.12648003536417418
0.5585999999999984, 0.1265677664353717
0.5591999999999984, 0.12665716079274114
0.5597999999999983, 0.12674842998493996
0.5603999999999985, 0.12684178556062542
0.5609999999999986, 0.12693743906845367
0.5615999999999985, 0.12703560205708242
0.5621999999999985, 0.12713648607516803
0.5627999999999986, 0.127240302671368
0.5633999999999988, 0.12734726339433866
0.5639999999999987, 0.12745757979273775
0.5645999999999987, 0.12757146341522163
0.5651999999999988, 0.127689125810448
0.565799999999999, 0.1278107785270728
0.5663999999999989, 0.1279366331137537
0.5669999999999988, 0.12806690111914754
0.567599999999999, 0.12820179409191135
0.5681999999999992, 0.12834152358070172
0.5687999999999991, 0.1284863015801112
0.569399999999999, 0.1286363586828716
0.5699999999999992, 0.12879195039816804
0.5705999999999993, 0.12895333397876274
0.5711999999999993, 0.12912076667741879
0.5717999999999992, 0.12929450574689816
0.5723999999999994, 0.12947480843996395
0.5729999999999995, 0.12966193200937837
0.5735999999999994, 0.12985613370790494
0.5741999999999994, 0.130057670788305
0.5747999999999995, 0.13026680050334205
0.5753999999999997, 0.130483780105779
0.5759999999999996, 0.13070886684837757
0.5765999999999996, 0.13094231798390132
0.5771999999999997, 0.1311843907651118
0.5777999999999999, 0.1314353424447725
0.5783999999999998, 0.1316954302756459
0.5789999999999997, 0.13196491151049394
0.5795999999999999, 0.13224404340208018
0.5802, 0.1325330832031668
0.5808, 0.13283228527196744
0.5813999999999999, 0.13314145514292886
0.5820000000000001, 0.13345946785674156
0.5826000000000002, 0.13378508285369684
0.5832000000000002, 0.13411705957408837
0.5838000000000001, 0.1344541574582081
0.5844000000000003, 0.1347951359463484
0.5850000000000004, 0.13513875447880297
0.5856000000000003, 0.13548377249586308
0.5862000000000003, 0.13582894943782176
0.5868000000000004, 0.13617304474497138
0.5874000000000006, 0.13651481785760478
0.5880000000000005, 0.13685302821601408
0.5886000000000005, 0.13718643526049212
0.5892000000000006, 0.13751379843133105
0.5898000000000008, 0.1378338771688239
0.5904000000000007, 0.1381454309132628
0.5910000000000006, 0.13844721910494062
0.5916000000000008, 0.13873800118414992
0.592200000000001, 0.1390165365911824
0.5928000000000009, 0.13928158488968
0.5934000000000008, 0.13953246238182704
0.594000000000001, 0.13977032265061373
0.5946000000000011, 0.1399966977440723
0.5952000000000011, 0.1402131197102361
0.595800000000001, 0.14042112059713752
0.5964000000000012, 0.14062223245280991
0.5970000000000013, 0.14081798732528528
0.5976000000000012, 0.14100991726259626
0.5982000000000012, 0.14119955431277664
0.5988000000000013, 0.14138843052385797
0.5994000000000015, 0.1415780779438729
0.6000000000000014, 0.14177002862085497
0.6006000000000014, 0.14196581460283642
0.6012000000000015, 0.1421669679378499
0.6018000000000017, 0.1423750206739287
0.6024000000000016, 0.14259150485910488
0.6030000000000015, 0.14281795254141172
0.6036000000000017, 0.143055895768881
0.6042000000000018, 0.1433068665895465
0.6048000000000018, 0.14357239705144043
0.6054000000000017, 0.14385362151177206
0.6060000000000019, 0.14414953923018214
0.606600000000002, 0.14445843601481845
0.607200000000002, 0.14477859717129182
0.6078000000000019, 0.14510830800521402
0.608400000000002, 0.14544585382219588
0.6090000000000022, 0.14578951992784828
0.6096000000000021, 0.1461375916277825
0.6102000000000021, 0.14648835422760964
0.6108000000000022, 0.14684009303294165
0.6114000000000024, 0.14719109334938896
0.6120000000000023, 0.1475396404825624
0.6126000000000023, 0.14788401973807397
0.6132000000000024, 0.1482225164215345
0.6138000000000026, 0.1485534158385553
0.6144000000000025, 0.14887500329474657
0.6150000000000024, 0.14918556409572137
0.6156000000000026, 0.14948338354708923
0.6162000000000027, 0.14976674695446168
0.6168000000000027, 0.15003393962345024
0.6174000000000026, 0.1502835086404457
0.6180000000000028, 0.1505163533531202
0.6186000000000029, 0.1507346162841161
0.6192000000000029, 0.15094045122492106
0.6198000000000028, 0.15113601196702353
0.620400000000003, 0.1513234523019109
0.6210000000000031, 0.1515049260210719
0.621600000000003, 0.15168258691599434
0.622200000000003, 0.1518585887781665
0.6228000000000031, 0.15203508539907618
0.6234000000000033, 0.15221423057021166
0.6240000000000032, 0.15239817808306078
0.6246000000000032, 0.15258908172911134
0.6252000000000033, 0.15278909529985207
0.6258000000000035, 0.15300037258677124
0.6264000000000034, 0.15322506738135577
0.6270000000000033, 0.1534653334750946
0.6276000000000035, 0.1537233246594758
0.6282000000000036, 0.15400119472598717
0.6288000000000036, 0.15430109746611675
0.6294000000000035, 0.15462504806525112
0.6300000000000037, 0.15497280061350627
0.6306000000000038, 0.15534226763680548
0.6312000000000038, 0.15573130807063773
0.6318000000000037, 0.15613778085049046
0.6324000000000038, 0.15655954491185264
0.633000000000004, 0.1569944591902126
0.6336000000000039, 0.15744038262105864
0.6342000000000039, 0.1578951741398793
0.634800000000004, 0.15835669268216224
0.6354000000000042, 0.1588227971833971
0.6360000000000041, 0.15929134657907107
0.636600000000004, 0.15976019980467293
0.6372000000000042, 0.1602272157956912
0.6378000000000044, 0.1606902534876138
0.6384000000000043, 0.16114717181592964
0.6390000000000042, 0.16159582971612685
0.6396000000000044, 0.16203408612369352
0.6402000000000045, 0.1624597999741184
0.6408000000000045, 0.16287083020288984
0.6414000000000044, 0.16326508143671092
0.6420000000000046, 0.16364207215819682
0.6426000000000047, 0.1640033279190276
0.6432000000000047, 0.16435049977870997
0.6438000000000046, 0.1646852387967508
0.6444000000000047, 0.1650091960326563
0.6450000000000049, 0.16532402254593292
0.6456000000000048, 0.16563136939608825
0.6462000000000048, 0.16593288764262826
0.6468000000000049, 0.16623022834505963
0.6474000000000051, 0.16652504256288925
0.648000000000005, 0.16681898135562379
0.648600000000005, 0.16711369578277013
0.6492000000000051, 0.1674108369038343
0.6498000000000053, 0.16771205577832315
0.6504000000000052, 0.16801900346574383
0.6510000000000051, 0.16833333102560233
0.6516000000000053, 0.16865668951740553
0.6522000000000054, 0.16899073000066078
0.6528000000000054, 0.16933710353487386
0.6534000000000053, 0.1696974530863644
0.6540000000000055, 0.17007248586113177
0.6546000000000056, 0.17046111462641167
0.6552000000000056, 0.17086204914672432
0.6558000000000055, 0.17127399918658837
0.6564000000000056, 0.17169567451052403
0.6570000000000058, 0.17212578488305086
0.6576000000000057, 0.17256304006868817
0.6582000000000057, 0.17300614983195595
0.6588000000000058, 0.17345382393737285
0.659400000000006, 0.17390477214945887
0.6600000000000059, 0.17435770423273356
0.6606000000000058, 0.1748113299517169
0.661200000000006, 0.17526435907092774
0.6618000000000062, 0.17571550135488567
0.6624000000000061, 0.17616346656811066
0.663000000000006, 0.1766069644751218
0.6636000000000062, 0.17704470484043888
0.6642000000000063, 0.17747539742858165
0.6648000000000063, 0.17789775200406943
0.6654000000000062, 0.17831047854731263
0.6660000000000064, 0.17871263997903464
0.6666000000000065, 0.1791043706775881
0.6672000000000065, 0.17948600758735478
0.6678000000000064, 0.17985788765271438
0.6684000000000065, 0.18022034781804797
0.6690000000000067, 0.18057372502773572
0.6696000000000066, 0.1809183562261587
0.6702000000000066, 0.18125457835769754
0.6708000000000067, 0.18158272836673284
0.6714000000000069, 0.18190314319764478
0.6720000000000068, 0.18221615979481465
0.6726000000000067, 0.18252211510262262
0.6732000000000069, 0.18282134606544953
0.6738000000000071, 0.183114189627676
