0.44999999999999496, 0.027290133967446728
0.4505999999999949, 0.027290132900740893
0.45119999999999505, 0.027290131861628097
0.45179999999999476, 0.02729013088171328
0.4523999999999947, 0.027290129992598722
0.45299999999999463, 0.02729012922588847
0.4535999999999948, 0.02729012861318525
0.4541999999999947, 0.027290128186094442
0.45479999999999443, 0.02729012797621788
0.45539999999999503, 0.027290128015160953
0.45599999999999474, 0.0272901283345246
0.4565999999999949, 0.027290128965915095
0.4571999999999946, 0.02729012994093427
0.45779999999999454, 0.027290131291186626
0.4583999999999947, 0.02729013304827488
0.45899999999999463, 0.027290135243803526
0.45959999999999457, 0.02729013790937529
0.4601999999999947, 0.027290141053523342
0.46079999999999466, 0.027290144585177423
0.4613999999999948, 0.027290148386391877
0.4619999999999945, 0.02729015233921972
0.46259999999999446, 0.027290156325715742
0.4631999999999944, 0.027290160227932958
0.46379999999999455, 0.027290163927925715
0.4643999999999945, 0.027290167307747915
0.46499999999999464, 0.02729017024945346
0.4655999999999946, 0.027290172635096255
0.46619999999999473, 0.027290174346729312
0.46679999999999444, 0.027290175266407424
0.4673999999999944, 0.027290175276184492
0.46799999999999475, 0.02729017425811353
0.46859999999999447, 0.027290172094249776
0.4691999999999944, 0.027290168666645798
0.46979999999999456, 0.027290163857356387
0.4703999999999945, 0.027290157548435445
0.4709999999999944, 0.027290149621935544
0.47159999999999436, 0.02729013995991192
0.4721999999999943, 0.027290128494958488
0.47279999999999445, 0.027290115514595037
0.4733999999999944, 0.0272901014584237
0.4739999999999941, 0.027290086766623922
0.4745999999999947, 0.027290071879378264
0.4751999999999946, 0.027290057236866172
0.47579999999999434, 0.027290043279270204
0.4763999999999945, 0.027290030446770253
0.47699999999999443, 0.027290019179547098
0.4775999999999946, 0.02729000991778152
0.4781999999999943, 0.027290003101655635
0.47879999999999423, 0.027289999171349333
0.4793999999999944, 0.027289998567044282
0.4799999999999943, 0.027290001728921265
0.48059999999999425, 0.027290009097160173
0.4811999999999942, 0.02729002111194312
0.4817999999999941, 0.02729003821345133
0.4823999999999943, 0.027290060841863806
0.482999999999994, 0.027290089437363996
0.48359999999999415, 0.02729012444013046
0.4841999999999943, 0.027290166191701548
0.48479999999999424, 0.027290213847551037
0.4853999999999944, 0.02729026577885829
0.4859999999999941, 0.027290320342845842
0.48659999999999426, 0.027290375896735775
0.4871999999999942, 0.02729043079775062
0.48779999999999435, 0.02729048340311291
0.4883999999999943, 0.027290532070044726
0.4889999999999942, 0.027290575155769492
0.48959999999999415, 0.027290611017507516
0.4901999999999943, 0.027290638012483548
0.490799999999994, 0.027290654497918787
0.49139999999999373, 0.02729065883103532
0.4919999999999941, 0.02729064936905612
0.49259999999999404, 0.027290624469203273
0.493199999999994, 0.027290582488698867
0.49379999999999435, 0.02729052178476632
0.49439999999999407, 0.027290440714627717
0.494999999999994, 0.027290337635504702
0.49559999999999393, 0.02729021090462025
0.4961999999999941, 0.02729008602978089
0.496799999999994, 0.02728997409253564
0.49739999999999396, 0.02728985327017286
0.4979999999999941, 0.02728972537926566
0.49859999999999405, 0.02728959223638361
0.4991999999999942, 0.027289455658100703
0.4997999999999939, 0.027289317460986062
0.5003999999999938, 0.02728917946161369
0.500999999999994, 0.02728904347655492
0.5015999999999944, 0.02728891132238065
0.5021999999999941, 0.02728878481566266
0.5027999999999943, 0.02728866577297273
0.5033999999999944, 0.02728855601088309
0.5039999999999943, 0.02728845734596419
0.5045999999999943, 0.027288371594789584
0.5051999999999942, 0.02728830057393017
0.5057999999999944, 0.027288246099956837
0.5063999999999945, 0.027288209989442258
0.5069999999999945, 0.027288194058958215
0.5075999999999946, 0.0272882001250756
0.5081999999999945, 0.027288230004366643
0.5087999999999947, 0.02728828551340312
0.5093999999999944, 0.02728836846875593
0.5099999999999946, 0.02728848068699863
0.5105999999999947, 0.02728862398470122
0.5111999999999949, 0.02728880017843549
0.511799999999995, 0.027289011084773662
0.5123999999999947, 0.027289258520287518
0.5129999999999949, 0.02728954430154884
0.5135999999999953, 0.027289870245128967
0.5141999999999948, 0.027290446831302884
0.5147999999999949, 0.02729181735670938
0.5153999999999951, 0.027293346947926622
0.5159999999999952, 0.027294852557431692
0.5165999999999952, 0.027296151137700342
0.5171999999999951, 0.02729705964121054
0.5177999999999953, 0.027297395020437598
0.5183999999999952, 0.02729697422785815
0.5189999999999954, 0.027295614215950614
0.5195999999999951, 0.027293131937190296
0.5201999999999954, 0.027289747348063997
0.5207999999999956, 0.027287405851322166
0.5213999999999955, 0.027284801492258204
0.5219999999999955, 0.027282019663703583
0.5225999999999956, 0.027279145758489776
0.5231999999999958, 0.027276265169449587
0.5237999999999957, 0.027273463289414934
0.5243999999999956, 0.027270825511218177
0.524999999999996, 0.02726843722769079
0.525599999999996, 0.02726638383166602
0.5261999999999959, 0.027264750715975783
0.5267999999999958, 0.027263623273451554
0.527399999999996, 0.027263086896926136
0.5279999999999961, 0.027263226979231447
0.5285999999999963, 0.027264128913199404
0.529199999999996, 0.02726587809166281
0.5297999999999959, 0.027268559907453582
0.5303999999999965, 0.02727225975340275
0.5309999999999963, 0.02727706302234445
0.5315999999999962, 0.027283055107108822
0.5321999999999963, 0.027290321399692452
0.5327999999999965, 0.027298875157614866
0.5333999999999964, 0.02730846046400659
0.5339999999999964, 0.02731875862847888
0.5345999999999965, 0.027329450960642543
0.5351999999999967, 0.027340218770110614
0.5357999999999966, 0.0273507433664939
0.5363999999999963, 0.027360706059404993
0.5369999999999967, 0.027369788158455144
0.5375999999999969, 0.027377670973256052
0.538199999999997, 0.02738403581341986
0.5387999999999967, 0.027388563988558712
0.5393999999999969, 0.02739093680828386
0.539999999999997, 0.027390835582206563
0.540599999999997, 0.02738794161993985
0.5411999999999967, 0.027381936231094972
0.5417999999999971, 0.02737250072528319
0.5423999999999972, 0.027359316412117085
0.5429999999999972, 0.02734206460120836
0.5435999999999971, 0.027320426602168713
0.5441999999999975, 0.02729408372460984
0.5447999999999974, 0.027262879728794598
0.5453999999999971, 0.02722763797407879
0.5459999999999973, 0.027189547205349385
0.5465999999999976, 0.027149796791328562
0.5471999999999976, 0.027109576100735833
0.5477999999999977, 0.027070074502293373
0.5483999999999974, 0.027032481364719363
0.5489999999999976, 0.026997986056736423
0.5495999999999978, 0.026967777947065397
0.5501999999999979, 0.02694304640442491
0.5507999999999976, 0.02692498079753758
0.551399999999998, 0.026914770495123808
0.5519999999999979, 0.026913604865903107
0.5525999999999979, 0.026922673278598097
0.5531999999999978, 0.026943165101926958
0.553799999999998, 0.026976269704611866
0.5543999999999983, 0.02702317645537411
0.5549999999999983, 0.027085074722932756
0.5555999999999982, 0.027163153876009094
0.5561999999999981, 0.027258603283323968
0.5567999999999983, 0.027372469154573587
0.5573999999999982, 0.027504350588880566
0.5579999999999984, 0.027653006783511458
0.5585999999999981, 0.027817186603678934
0.5591999999999985, 0.027995638914597887
0.5597999999999986, 0.02818711258148099
0.5603999999999983, 0.028390356469542244
0.5609999999999985, 0.028604119443995213
0.5615999999999987, 0.0288271503700539
0.5621999999999986, 0.029058198112931866
0.5627999999999985, 0.029296011537841782
0.5633999999999987, 0.029539339509998985
0.5639999999999986, 0.02978693089461526
0.5645999999999988, 0.0300375345569055
0.5651999999999989, 0.030289899362082817
0.5657999999999989, 0.03054277417536122
0.5663999999999988, 0.030794907861954268
0.566999999999999, 0.031045049287075965
0.5675999999999989, 0.031291947315938984
0.568199999999999, 0.03153435081375777
0.5687999999999994, 0.03177106002570884
0.5693999999999991, 0.032001829972586826
0.5699999999999991, 0.03222725916044311
0.570599999999999, 0.03244797510999442
0.5711999999999994, 0.032664605341958364
0.5717999999999993, 0.032877777377049444
0.5723999999999992, 0.033088118735986605
0.5729999999999994, 0.03329625693948479
0.5735999999999996, 0.033502819508261616
0.5741999999999997, 0.033708433963034246
0.5747999999999994, 0.03391372782451807
0.5753999999999994, 0.03411932861342981
0.576, 0.034325863850487526
0.5765999999999997, 0.034533961056406604
0.5771999999999996, 0.03474424775190421
0.5777999999999998, 0.03495735145769707
0.5783999999999999, 0.03517389969450235
0.5789999999999998, 0.03539451998303589
0.5795999999999998, 0.03561983984401351
0.5801999999999999, 0.03585048679815417
0.5808000000000001, 0.03608706987114241
0.5814000000000002, 0.03632942965918762
0.5820000000000002, 0.03657637896190513
0.5826000000000001, 0.03682665883121494
0.5832000000000003, 0.0370790103190366
0.5838000000000002, 0.03733217447728965
0.5844000000000004, 0.037584892357894084
0.5850000000000001, 0.03783590501276901
0.5856000000000005, 0.03808395349383442
0.5862000000000006, 0.038327778853009864
0.5868000000000003, 0.03856612214221489
0.5874000000000005, 0.03879772441336904
0.5880000000000006, 0.03902132671839276
0.5886000000000006, 0.03923567010920559
0.5892000000000003, 0.039439495637726196
0.5898000000000007, 0.039631544355875015
0.5904000000000006, 0.03981055731557204
0.5910000000000007, 0.03997527556873548
0.5916000000000007, 0.04012444016728667
0.5922000000000011, 0.040256792163144706
0.592800000000001, 0.040371077659272725
0.5934000000000009, 0.04046679223325533
0.5940000000000009, 0.04054496809543773
0.594600000000001, 0.040606825867716356
0.5952000000000012, 0.040653586171987666
0.5958000000000011, 0.040686469630149436
0.5964000000000013, 0.040706696864097225
0.5970000000000012, 0.040715488495727925
0.5976000000000014, 0.04071406514693843
0.5982000000000013, 0.04070364743962429
0.5988000000000014, 0.040685455995683295
0.5994000000000014, 0.04066071143701144
0.6000000000000018, 0.04063063438550474
0.6006000000000015, 0.04059644546306185
0.6012000000000014, 0.040559365291576555
0.6018000000000013, 0.04052061449294797
0.6024000000000017, 0.04048141368907121
0.6030000000000014, 0.040442983501843166
0.6036000000000014, 0.04040654455316117
0.6042000000000017, 0.040373317464920344
0.6048000000000019, 0.040344522756894374
0.6054000000000018, 0.040321041446325534
0.6060000000000018, 0.040302658438899464
0.6066000000000019, 0.040288937844819905
0.6072000000000021, 0.04027944377428705
0.607800000000002, 0.040273740337504194
0.6084000000000022, 0.040271391644673304
0.6090000000000021, 0.04027196180599635
0.6096000000000025, 0.040275014931674846
0.6102000000000022, 0.040280115131911653
0.6108000000000021, 0.04028682651690785
0.6114000000000023, 0.04029471319686628
0.6120000000000027, 0.04030333928198848
0.6126000000000024, 0.04031226888247641
0.6132000000000023, 0.04032106610853248
0.6138000000000025, 0.040329295070359095
0.6144000000000026, 0.04033651987815734
0.6150000000000025, 0.04034230464212962
0.6156000000000025, 0.04034621347247791
0.6162000000000026, 0.040347810479405055
0.616800000000003, 0.04034665977311169
0.6174000000000027, 0.04034244717066171
0.6180000000000027, 0.04033549079975485
0.6186000000000028, 0.04032631349325255
0.619200000000003, 0.04031543818844785
0.6198000000000029, 0.040303387822637315
0.6204000000000031, 0.040290685333115306
0.621000000000003, 0.04027785365717751
0.6216000000000032, 0.04026541573212006
0.6222000000000031, 0.040253894495236864
0.6228000000000032, 0.040243812883823615
0.6234000000000034, 0.040235693835176
0.6240000000000033, 0.040230060286589264
0.624600000000003, 0.04022743517535776
0.625200000000003, 0.040228341438777626
0.6258000000000034, 0.040233302014144545
0.6264000000000035, 0.04024283983875199
0.6270000000000037, 0.04025747784989697
0.6276000000000034, 0.0402777389848743
0.6282000000000033, 0.04030414618097833
0.6288000000000035, 0.04033722237550608
0.6294000000000034, 0.04037744860421322
0.6300000000000036, 0.0404249468138822
0.6306000000000037, 0.040479656409817544
0.6312000000000041, 0.04054151535749062
0.6318000000000038, 0.04061046162237192
0.6324000000000037, 0.040686433169933256
0.6330000000000039, 0.04076936796564512
0.633600000000004, 0.040859203974978886
0.634200000000004, 0.040955879163404596
0.6348000000000039, 0.04105933149639318
0.6354000000000043, 0.04116949893941735
0.636000000000004, 0.04128631945794625
0.6366000000000042, 0.04140973101745127
0.6372000000000043, 0.041539671583403326
0.637800000000004, 0.041676079121274245
0.6384000000000044, 0.04181889159653407
0.6390000000000043, 0.04196804697465417
0.6396000000000043, 0.04212348322110504
0.6402000000000047, 0.042285138301358494
0.6408000000000046, 0.04245295018088413
0.6414000000000045, 0.04262684931435157
0.6420000000000045, 0.04280665201422229
0.6426000000000044, 0.04299208581799352
0.643200000000005, 0.043182875926484066
0.6438000000000047, 0.043378747540515405
0.6444000000000046, 0.04357942586090857
0.6450000000000048, 0.04378463608848415
0.6456000000000047, 0.043994103424063624
0.6462000000000049, 0.04420755306846802
0.6468000000000048, 0.04442471022251748
0.6474000000000052, 0.04464530008703349
0.6480000000000051, 0.044869047862837075
0.6486000000000053, 0.045095678750748824
0.649200000000005, 0.04532491795158844
0.6498000000000052, 0.04555649066617873
0.6504000000000053, 0.04579012209534028
0.6510000000000052, 0.046025537439892794
0.6516000000000054, 0.046262461900658636
0.6522000000000053, 0.046500620678457505
0.6528000000000057, 0.04673973897411132
0.6534000000000054, 0.04697953978574354
0.6540000000000054, 0.04721967679756789
0.6546000000000055, 0.047459722095974044
0.6552000000000054, 0.04769924308735307
0.6558000000000056, 0.047937807178096925
0.6564000000000053, 0.04817498177459756
0.6570000000000057, 0.04841033428324515
0.6576000000000058, 0.048643432110432094
0.6582000000000056, 0.04887384266254857
0.6588000000000057, 0.049101133345987424
0.6594000000000059, 0.04932487156713883
0.6600000000000062, 0.049544624732395626
0.6606000000000062, 0.04975996024814755
0.6612000000000059, 0.049970445520786555
0.661800000000006, 0.05017564795670504
0.662400000000006, 0.050375134962294066
0.6630000000000061, 0.050568473943943815
0.6636000000000061, 0.05075523230804668
0.664200000000006, 0.050934977460993736
0.6648000000000064, 0.05110727680917648
