0.44399999999999495, 0.019181645840930628
0.4445999999999948, 0.01930257277518166
0.44519999999999493, 0.019431820053088966
0.44579999999999487, 0.01957029058111992
0.446399999999995, 0.01971888726574411
0.4469999999999946, 0.019878513013429355
0.4475999999999948, 0.020050056222819634
0.4481999999999947, 0.02023360136812924
0.44879999999999476, 0.02042802366860652
0.4493999999999948, 0.02063209850993175
0.44999999999999485, 0.02084460127778609
0.45059999999999467, 0.021064307357850254
0.4511999999999948, 0.02128999213580629
0.45179999999999476, 0.021520430997334028
0.4523999999999945, 0.021754399328114182
0.45299999999999474, 0.021990672513829246
0.4535999999999947, 0.022228025940159046
0.4541999999999946, 0.0224652349927843
0.45479999999999454, 0.022701075057386166
0.4553999999999946, 0.022934321519645806
0.45599999999999474, 0.023163749765243935
0.45659999999999457, 0.023388135179862157
0.4571999999999946, 0.023606253149180745
0.45779999999999454, 0.023816879058880414
0.4583999999999946, 0.024018788294643212
0.45899999999999475, 0.024210756242148523
0.45959999999999457, 0.02439156065764614
0.4601999999999946, 0.024560539056083464
0.46079999999999466, 0.024718307179794063
0.4613999999999945, 0.024865658362813736
0.4619999999999943, 0.025003385939174283
0.46259999999999446, 0.0251322832429115
0.4631999999999945, 0.02525314360805897
0.46379999999999444, 0.02536676036865071
0.4643999999999945, 0.025473926858721185
0.46499999999999453, 0.025575436412304864
0.46559999999999446, 0.025672082363434878
0.4661999999999944, 0.025764658046146582
0.4667999999999942, 0.025853956794473554
0.46739999999999426, 0.02594077194244937
0.4679999999999944, 0.02602589682410983
0.46859999999999435, 0.02611012477348762
0.4691999999999944, 0.026194249124617208
0.46979999999999433, 0.026279063211533504
0.4703999999999945, 0.026365360368270085
0.4709999999999942, 0.02645393392886053
0.47159999999999436, 0.026545577216160243
0.4721999999999942, 0.026640870383632276
0.47279999999999434, 0.026739634644656007
0.4733999999999944, 0.02684152238580051
0.4739999999999943, 0.02694618599363441
0.47459999999999436, 0.027053277854727664
0.4751999999999944, 0.027162450355648016
0.47579999999999434, 0.02727335588296631
0.4763999999999944, 0.0273856468232494
0.4769999999999943, 0.027498975563067685
0.47759999999999425, 0.02761299448898935
0.4781999999999943, 0.027727355987583913
0.47879999999999423, 0.02784171244542044
0.47939999999999416, 0.027955716249068008
0.4799999999999942, 0.02806901978509524
0.48059999999999403, 0.028181275440071207
0.4811999999999942, 0.028292135600565427
0.48179999999999423, 0.02840125265314608
0.4823999999999943, 0.02850827898438224
0.4829999999999941, 0.028612866980843865
0.48359999999999415, 0.028714669029099138
0.4841999999999942, 0.02881344704009159
0.48479999999999424, 0.02890958117585507
0.48539999999999406, 0.029003668323017262
0.4859999999999941, 0.029096305601268302
0.48659999999999404, 0.02918809013029877
0.4871999999999942, 0.02927961902979659
0.4877999999999941, 0.029371489419453667
0.48839999999999395, 0.029464298418958368
0.488999999999994, 0.029558643148000385
0.48959999999999404, 0.02965512072627119
0.490199999999994, 0.029754328273458697
0.490799999999994, 0.029856862909254378
0.49139999999999395, 0.029963321753346595
0.4919999999999941, 0.030074301925426372
0.49259999999999393, 0.03019040054518296
0.49319999999999387, 0.03031221473230694
0.4937999999999939, 0.030440341606486676
0.49439999999999396, 0.030575378287413635
0.4949999999999939, 0.030717921894775735
0.4955999999999938, 0.030868569548264446
0.49619999999999387, 0.03102785025638566
0.4967999999999939, 0.031195665744049084
0.49739999999999396, 0.03137157953678926
0.4979999999999938, 0.03155515187766422
0.4985999999999937, 0.03174594300973199
0.499199999999994, 0.0319435131760506
0.4997999999999939, 0.03214742261967851
0.500399999999994, 0.032357231583674206
0.500999999999994, 0.03257250031109704
0.5015999999999939, 0.032792789045002824
0.502199999999994, 0.033017658028452246
0.502799999999994, 0.03324666750450289
0.5033999999999941, 0.033479377716212344
0.5039999999999941, 0.03371534890663952
0.5045999999999942, 0.033954141318842446
0.5051999999999942, 0.034195315195879594
0.5057999999999943, 0.03443843078080944
0.5063999999999943, 0.03468304831669089
0.5069999999999943, 0.03492872804658065
0.5075999999999945, 0.035175030213538516
0.5081999999999944, 0.035421515078754684
0.5087999999999944, 0.0356677431970458
0.5093999999999946, 0.03591327536124522
0.5099999999999947, 0.0361576723710435
0.5105999999999946, 0.036400495026131185
0.5111999999999947, 0.03664130412619793
0.5117999999999948, 0.036879660470934716
0.5123999999999947, 0.03711512486003121
0.5129999999999949, 0.037347258093178404
0.5135999999999948, 0.03757562097006639
0.514199999999995, 0.03779977429038528
0.514799999999995, 0.03801927885382561
0.5153999999999952, 0.038233695460077044
0.5159999999999949, 0.03844258490883101
0.516599999999995, 0.03864550799977584
0.5171999999999953, 0.03884202553260474
0.517799999999995, 0.03903169830700559
0.5183999999999952, 0.03921408712266894
0.5189999999999954, 0.03938875277928622
0.5195999999999955, 0.03955525607654753
0.5201999999999952, 0.03971317128556562
0.5207999999999952, 0.039862520394021494
0.5213999999999953, 0.040003866492607454
0.5219999999999957, 0.04013780503111697
0.5225999999999954, 0.040264931459343956
0.5231999999999956, 0.04038584122708189
0.5237999999999957, 0.04050112978412557
0.5243999999999959, 0.040611392580268024
0.5249999999999958, 0.04071722506530362
0.5255999999999955, 0.04081922268902538
0.5261999999999959, 0.040917980901229
0.526799999999996, 0.041014095151706176
0.527399999999996, 0.041108160890252154
0.5279999999999959, 0.04120077356666041
0.5285999999999961, 0.04129252863072441
0.5291999999999962, 0.04138402153223941
0.5297999999999962, 0.04147584772099755
0.5303999999999961, 0.04156860264679274
0.530999999999996, 0.041662881759420234
0.5315999999999962, 0.04175928050867306
0.5321999999999963, 0.041858391109557136
0.5327999999999963, 0.04196049532968216
0.5333999999999964, 0.042065311275488515
0.5339999999999966, 0.04217249745649543
0.5345999999999963, 0.042281712382227
0.5351999999999965, 0.04239261456220156
0.5357999999999966, 0.042504862505940544
0.5363999999999968, 0.04261811472296495
0.5369999999999967, 0.04273202972279577
0.5375999999999964, 0.04284626601495356
0.5381999999999968, 0.04296048210895975
0.5387999999999967, 0.04307433651433534
0.5393999999999969, 0.04318748774060044
0.5399999999999968, 0.04329959429727648
0.540599999999997, 0.04341031469388357
0.5411999999999969, 0.04351930743994403
0.5417999999999971, 0.04362623104497709
0.5423999999999968, 0.04373074401850463
0.5429999999999972, 0.043832504870047195
0.5435999999999973, 0.04393117210912578
0.544199999999997, 0.04402640458006113
0.544799999999997, 0.04411812141870364
0.5453999999999973, 0.04420696760636922
0.5459999999999973, 0.04429371365517998
0.5465999999999974, 0.04437913007725802
0.5471999999999974, 0.04446398738472812
0.5477999999999975, 0.04454905608971149
0.5483999999999974, 0.044635106704330685
0.5489999999999976, 0.04472290974070825
0.5495999999999975, 0.04481323571096718
0.5501999999999977, 0.04490685512723047
0.5507999999999978, 0.045004538501619784
0.5513999999999978, 0.045107056346258556
0.5519999999999977, 0.04521517917326845
0.5525999999999979, 0.04532967749477379
0.553199999999998, 0.04545132182289535
0.553799999999998, 0.04558088266975613
0.5543999999999979, 0.04571913054748045
0.5549999999999978, 0.04586683596818908
0.555599999999998, 0.04602476944400502
0.5561999999999981, 0.04619370148705082
0.5567999999999979, 0.0463741130320372
0.557399999999998, 0.04656521351976162
0.5579999999999982, 0.04676586351013512
0.5585999999999983, 0.046974923553534165
0.5591999999999983, 0.04719125420033432
0.5597999999999984, 0.04741371600091071
0.5603999999999983, 0.047641169505638015
0.5609999999999983, 0.047872475264891357
0.5615999999999984, 0.048106493829047636
0.5621999999999986, 0.04834208574847976
0.5627999999999987, 0.04857811157356462
0.5633999999999987, 0.04881343185467646
0.5639999999999984, 0.04904690714219173
0.5645999999999988, 0.049277397986485116
0.5651999999999989, 0.049503764937931294
0.5657999999999989, 0.04972486854690583
0.5663999999999986, 0.0499395693637843
0.566999999999999, 0.050146727938941815
0.5675999999999991, 0.05034520482275395
0.568199999999999, 0.05053386056559539
0.568799999999999, 0.05071171193656543
0.5693999999999991, 0.0508788724203284
0.5699999999999993, 0.05103592529866807
0.5705999999999992, 0.051183455641188313
0.5711999999999992, 0.051322048517493
0.5717999999999993, 0.05145228899718335
0.5723999999999992, 0.05157476214986412
0.5729999999999992, 0.05169005304513785
0.5735999999999993, 0.05179874675260665
0.5741999999999995, 0.05190142834187528
0.5747999999999996, 0.05199868288254628
0.5753999999999994, 0.05209109544422308
0.5759999999999995, 0.052179251096507784
0.5765999999999994, 0.05226373490900382
0.5771999999999998, 0.052345131951315516
0.5777999999999998, 0.05242402729304452
0.5783999999999995, 0.052501006003794704
0.5789999999999996, 0.05257665315316862
0.5796, 0.052651553810770135
0.5801999999999999, 0.052726293046201356
0.5807999999999996, 0.052801446943536945
0.5814, 0.05287748582118068
0.582, 0.05295481113492784
0.5826000000000001, 0.05303382316437899
0.5831999999999998, 0.05311492218913205
0.5838000000000002, 0.05319850848878671
0.5844000000000001, 0.05328498234294088
0.5850000000000001, 0.053374744031193355
0.5856000000000002, 0.05346819383314427
0.5862000000000004, 0.053565732028391544
0.5868000000000003, 0.05366775889653397
0.5874000000000003, 0.05377467471717168
0.5880000000000002, 0.0538868797699017
0.5886000000000006, 0.0540047743343246
0.5892000000000007, 0.05412875869003875
0.5898000000000004, 0.05425923311664205
0.5904000000000006, 0.05439659789373419
0.5910000000000007, 0.05454125330091486
0.5916000000000007, 0.05469359961778153
0.5922000000000006, 0.054854037123934773
0.5928000000000008, 0.0550229442637451
0.5934000000000009, 0.05520022095688004
0.5940000000000009, 0.055385301398353626
0.594600000000001, 0.05557760050855176
0.595200000000001, 0.0557765332078648
0.5958000000000011, 0.055981514416678646
0.596400000000001, 0.05619195905538188
0.5970000000000012, 0.05640728204436307
0.5976000000000011, 0.05662689830400991
0.5982000000000011, 0.056850222754708746
0.5988000000000012, 0.05707667031684993
0.5994000000000012, 0.05730565591081982
0.6000000000000013, 0.057536594457006984
0.6006000000000012, 0.057768900875799556
0.6012000000000014, 0.05800199008758433
0.6018000000000013, 0.058235277012750775
0.6024000000000015, 0.05846817657168568
0.6030000000000014, 0.05870010368477807
0.6036000000000018, 0.058930473272415185
0.6042000000000015, 0.05915870025498471
0.6048000000000014, 0.05938420659192101
0.6054000000000018, 0.059606771375972034
0.606000000000002, 0.05982669270042473
0.6066000000000019, 0.06004430949574191
0.6072000000000016, 0.06025996069238815
0.6078000000000018, 0.060473985220824034
0.6084000000000019, 0.06068672201151237
0.6090000000000019, 0.06089850999491775
0.609600000000002, 0.06110968810150075
0.6102000000000022, 0.061320595261726396
0.6108000000000023, 0.061531570406054836
0.6114000000000023, 0.06174295246495065
0.612000000000002, 0.0619550803688762
0.6126000000000024, 0.06216829304829341
0.6132000000000025, 0.062382929433665524
0.6138000000000022, 0.06259932845545624
0.6144000000000024, 0.06281782904412658
0.6150000000000023, 0.06303877013013981
0.6156000000000025, 0.06326249064395917
0.6162000000000024, 0.06348932951604747
0.6168000000000026, 0.06371962409078691
0.6174000000000025, 0.06395339473456962
0.6180000000000029, 0.06418996383149045
0.6186000000000026, 0.06442856073931047
0.6192000000000025, 0.06466841481579033
0.6198000000000029, 0.06490875541869068
0.6204000000000031, 0.06514881190577304
0.621000000000003, 0.06538781363479984
0.6216000000000027, 0.06562498996352994
0.6222000000000031, 0.0658595702497271
0.6228000000000032, 0.06609078385114975
0.6234000000000032, 0.06631786012556073
0.6240000000000031, 0.0665400284307216
0.6246000000000033, 0.0667565181243921
0.6252000000000032, 0.0669665585643342
0.6258000000000034, 0.06716937910830856
0.6264000000000033, 0.06736420911407714
0.6270000000000034, 0.06755027793940105
0.6276000000000034, 0.06772681494203958
0.6282000000000035, 0.06789304947975561
0.6288000000000035, 0.06804821095474711
0.6294000000000034, 0.06819189966415129
0.6300000000000038, 0.0683249863440758
0.6306000000000037, 0.06844861352462717
0.6312000000000036, 0.0685639237359128
0.6318000000000036, 0.06867205950803656
0.632400000000004, 0.06877416337110542
0.6330000000000039, 0.06887137785522635
0.6336000000000036, 0.06896484549050452
0.634200000000004, 0.06905570880704603
0.6348000000000041, 0.06914511033495607
0.6354000000000039, 0.06923419260434249
0.6360000000000038, 0.06932409814531004
0.6366000000000039, 0.06941596948796569
0.6372000000000041, 0.06951094916241463
0.6378000000000043, 0.06961017969876249
0.6384000000000042, 0.06971480362711713
0.6390000000000043, 0.06982596347758285
0.6396000000000045, 0.06994480178026619
0.6402000000000044, 0.0700724610652741
0.6408000000000044, 0.07021008386271088
0.6414000000000043, 0.07035860202423194
0.6420000000000045, 0.07051780439293909
0.6426000000000046, 0.07068709400620055
0.6432000000000043, 0.07086587360260577
0.6438000000000047, 0.07105354592074153
0.6444000000000049, 0.07124951369919597
0.6450000000000048, 0.07145317967655807
0.6456000000000045, 0.07166394659141462
0.6462000000000049, 0.0718812171823533
0.6468000000000048, 0.0721043941879631
0.647400000000005, 0.07233288034683083
0.6480000000000049, 0.07256607839754503
0.6486000000000051, 0.07280339107869427
0.6492000000000052, 0.07304422112886488
0.6498000000000052, 0.07328797128664544
0.6504000000000049, 0.07353404429062493
0.651000000000005, 0.07378184287938927
0.6516000000000052, 0.0740307697915279
0.6522000000000053, 0.07428022776562804
0.652800000000005, 0.07452961954027781
0.6534000000000052, 0.07477836465511167
0.6540000000000056, 0.0750260307758297
0.6546000000000053, 0.07527226264797093
0.6552000000000054, 0.0755167056786914
0.6558000000000054, 0.07575900527514712
0.6564000000000055, 0.07599880684449323
0.6570000000000055, 0.0762357557938862
0.6576000000000054, 0.07646949753047982
0.6582000000000058, 0.07669967746143236
0.6588000000000059, 0.07692594099389716
0.6594000000000059, 0.07714793353503202
0.6600000000000056, 0.07736530049199075
