0.44999999999999485, 0.11648206737550959
0.4505999999999948, 0.11649718295642297
0.4511999999999947, 0.11650747549247686
0.4517999999999949, 0.11651336098952303
0.4523999999999948, 0.11651525545341279
0.45299999999999474, 0.11651357488999725
0.4535999999999947, 0.11650873530512929
0.4541999999999946, 0.1165011527046591
0.45479999999999476, 0.11649124309443937
0.4553999999999947, 0.11647942248032117
0.45599999999999463, 0.1164661068681554
0.4565999999999948, 0.11645171226379536
0.4571999999999947, 0.1164366546730915
0.45779999999999466, 0.11642135010189536
0.4583999999999946, 0.1164062145560587
0.4589999999999945, 0.11639166404143308
0.4595999999999947, 0.11637811456387048
0.4601999999999946, 0.11636596271113753
0.46079999999999455, 0.11635534575922479
0.4613999999999947, 0.1163462162262785
0.46199999999999464, 0.11633852266234701
0.46259999999999457, 0.11633221361747603
0.4631999999999945, 0.11632723764171415
0.46379999999999444, 0.11632354328510686
0.4643999999999946, 0.1163210790977025
0.46499999999999453, 0.11631979362954836
0.46559999999999446, 0.1163196354306908
0.4661999999999946, 0.11632055305117772
0.46679999999999455, 0.11632249504105596
0.4673999999999945, 0.11632540995037277
0.4679999999999944, 0.1163292463291754
0.46859999999999435, 0.11633395272751068
0.4691999999999945, 0.11633947769542585
0.46979999999999444, 0.11634576978296862
0.4703999999999944, 0.11635277754018558
0.47099999999999453, 0.11636044951712377
0.47159999999999447, 0.11636873426383154
0.4721999999999944, 0.11637757772672574
0.47279999999999434, 0.1163868536384629
0.47339999999999427, 0.11639635592082187
0.4739999999999944, 0.11640587436776118
0.47459999999999436, 0.11641519877324202
0.4751999999999943, 0.11642411893122295
0.47579999999999445, 0.11643242463566406
0.4763999999999944, 0.1164399056805252
0.4769999999999943, 0.11644635185976626
0.47759999999999425, 0.11645155296734688
0.4781999999999942, 0.11645529879722671
0.47879999999999434, 0.11645737914336496
0.4793999999999943, 0.11645758379972215
0.4799999999999942, 0.11645570256025772
0.48059999999999437, 0.11645152521893132
0.4811999999999943, 0.11644484156970303
0.48179999999999423, 0.11643544140653184
0.48239999999999417, 0.11642311452337784
0.4829999999999941, 0.11640765071420178
0.48359999999999426, 0.11638883977296155
0.4841999999999942, 0.11636647616408546
0.4847999999999941, 0.11634073381839283
0.4853999999999943, 0.11631244035643351
0.4859999999999942, 0.116282488052323
0.48659999999999415, 0.11625176918017455
0.4871999999999941, 0.11622117601410187
0.487799999999994, 0.11619160082821978
0.48839999999999417, 0.11616393589664131
0.4889999999999941, 0.11613907349348063
0.48959999999999404, 0.11611790589285187
0.4901999999999942, 0.11610132536886852
0.49079999999999413, 0.11609022419564496
0.49139999999999406, 0.11608549464729534
0.491999999999994, 0.11608802899793225
0.49259999999999393, 0.11609871952167161
0.4931999999999941, 0.11611845849262581
0.493799999999994, 0.11614813818490943
0.49439999999999396, 0.11618865087263619
0.4949999999999941, 0.11624088882991979
0.49559999999999405, 0.11630574433087437
0.496199999999994, 0.11638052407231836
0.4967999999999939, 0.11644016979720817
0.49739999999999385, 0.11650584075107107
0.497999999999994, 0.11657724787728307
0.49859999999999394, 0.11665410211921712
0.49919999999999387, 0.11673611442024878
0.499799999999994, 0.1168229957237521
0.500399999999994, 0.11691445697310177
0.5009999999999939, 0.11701020911167226
0.501599999999994, 0.11710996308283783
0.5021999999999942, 0.11721342982997296
0.5027999999999941, 0.11732032029645278
0.5033999999999941, 0.11743034542565112
0.5039999999999942, 0.11754321616094243
0.5045999999999944, 0.11765864344570143
0.5051999999999943, 0.1177763382233028
0.5057999999999943, 0.1178960114371208
0.5063999999999944, 0.11801737403052992
0.5069999999999946, 0.11814013694690417
0.5075999999999945, 0.11826401112961915
0.5081999999999944, 0.11838870752204866
0.5087999999999946, 0.11851393706756697
0.5093999999999947, 0.11863941070954898
0.5099999999999947, 0.11876483939136895
0.5105999999999946, 0.11888993405640136
0.5111999999999948, 0.11901440564802135
0.5117999999999949, 0.11913796510960228
0.5123999999999949, 0.11926032338451953
0.5129999999999948, 0.11938119141614734
0.513599999999995, 0.11950028014785996
0.5141999999999951, 0.1196173005230321
0.514799999999995, 0.119927490435501
0.515399999999995, 0.12024959748714648
0.5159999999999951, 0.12055956185065564
0.5165999999999953, 0.12086239685423772
0.5171999999999952, 0.12116311582610262
0.5177999999999952, 0.12146673209445957
0.5183999999999953, 0.12177825898751826
0.5189999999999955, 0.12210270983348792
0.5195999999999954, 0.12244509796057801
0.5201999999999953, 0.12281043669699776
0.5207999999999955, 0.12304439768962694
0.5213999999999956, 0.12324533547032424
0.5219999999999956, 0.12345220668267731
0.5225999999999955, 0.1236642746701282
0.5231999999999957, 0.12388080277611713
0.5237999999999958, 0.12410105434408636
0.5243999999999958, 0.12432429271747525
0.5249999999999957, 0.12454978123972582
0.5255999999999958, 0.12477678325428032
0.526199999999996, 0.12500456210457833
0.5267999999999959, 0.1252323811340612
0.5273999999999959, 0.12545950368617098
0.527999999999996, 0.12568519310434834
0.5285999999999962, 0.1259087127320342
0.5291999999999961, 0.12612932591266968
0.529799999999996, 0.1263462959896966
0.5303999999999962, 0.1265588863065552
0.5309999999999964, 0.12676636020668708
0.5315999999999963, 0.12696798103353313
0.5321999999999962, 0.12716301213053516
0.5327999999999964, 0.1273507440308197
0.5333999999999965, 0.12753083862769565
0.5339999999999965, 0.127703226564561
0.5345999999999964, 0.12786784447732114
0.5351999999999966, 0.12802462900188094
0.5357999999999967, 0.12817351677414535
0.5363999999999967, 0.1283144444300186
0.5369999999999966, 0.12844734860540674
0.5375999999999967, 0.1285721659362138
0.5381999999999969, 0.12868883305834466
0.5387999999999968, 0.1287972866077054
0.5393999999999968, 0.12889746322019957
0.5399999999999969, 0.128989299531733
0.5405999999999971, 0.12907273217821058
0.541199999999997, 0.12914769779553592
0.541799999999997, 0.12921413301961593
0.5423999999999971, 0.12927197448635463
0.5429999999999973, 0.1293211588316565
0.5435999999999972, 0.1293616226914276
0.5441999999999971, 0.12939330270157146
0.5447999999999973, 0.1294161521216144
0.5453999999999974, 0.129430599413916
0.5459999999999974, 0.12943760638994184
0.5465999999999973, 0.12943816316263135
0.5471999999999975, 0.12943325984492393
0.5477999999999976, 0.12942388654975834
0.5483999999999976, 0.12941103339007398
0.5489999999999975, 0.12939569047880983
0.5495999999999976, 0.12937884792890464
0.5501999999999978, 0.12936149585329826
0.5507999999999977, 0.12934462436492944
0.5513999999999977, 0.12932922357673693
0.5519999999999978, 0.1293162836016608
0.552599999999998, 0.12930679455263916
0.5531999999999979, 0.12930174654261206
0.5537999999999978, 0.12930212968451849
0.554399999999998, 0.12930893409129673
0.5549999999999982, 0.1293231498758871
0.5555999999999981, 0.12934576715122748
0.556199999999998, 0.1293777760302579
0.5567999999999982, 0.1294201598112117
0.5573999999999983, 0.12947332010904544
0.5579999999999983, 0.12953664038247847
0.5585999999999982, 0.12960940130958898
0.5591999999999984, 0.12969088356845404
0.5597999999999985, 0.12978036783715097
0.5603999999999985, 0.12987713479375795
0.5609999999999984, 0.12998046511635253
0.5615999999999985, 0.13008963948301266
0.5621999999999987, 0.13020393857181456
0.5627999999999986, 0.13032264306083707
0.5633999999999986, 0.13044503362815796
0.5639999999999987, 0.13057039095185452
0.5645999999999989, 0.13069799571000362
0.5651999999999988, 0.13082712858068368
0.5657999999999987, 0.13095707024197245
0.5663999999999989, 0.1310871013719468
0.5669999999999991, 0.13121650264868534
0.567599999999999, 0.13134455475026474
0.5681999999999989, 0.1314705383547632
0.5687999999999991, 0.1315937344368341
0.5693999999999992, 0.13171366136792173
0.5699999999999992, 0.131830502048226
0.5705999999999991, 0.1319445547696274
0.5711999999999993, 0.1320561178240065
0.5717999999999994, 0.13216548950324492
0.5723999999999994, 0.13227296809922273
0.5729999999999993, 0.13237885190382115
0.5735999999999994, 0.13248343920892136
0.5741999999999996, 0.13258702830640412
0.5747999999999995, 0.13268991748814996
0.5753999999999995, 0.1327924050460394
0.5759999999999996, 0.13289478927195342
0.5765999999999998, 0.13299736845777388
0.5771999999999997, 0.13310044089538065
0.5777999999999996, 0.1332043048766549
0.5783999999999998, 0.13330925869347787
0.579, 0.13341560063772917
0.5795999999999999, 0.13352362900129133
0.5801999999999998, 0.133633642076044
0.5808, 0.13374593815386793
0.5814000000000001, 0.13386070420355778
0.5820000000000001, 0.1339776141133049
0.5826, 0.1340961940510177
0.5832000000000002, 0.13421597017109543
0.5838000000000003, 0.1343364686279369
0.5844000000000003, 0.13445721557594137
0.5850000000000002, 0.13457773716950738
0.5856000000000003, 0.1346975595630342
0.5862000000000005, 0.1348162089109206
0.5868000000000004, 0.13493321136756542
0.5874000000000004, 0.13504809308736743
0.5880000000000005, 0.13516038022472676
0.5886000000000007, 0.13526959893404134
0.5892000000000006, 0.13537527536971017
0.5898000000000005, 0.13547693568613317
0.5904000000000007, 0.13557410603770825
0.5910000000000009, 0.135666312578834
0.5916000000000008, 0.13575308146391096
0.5922000000000007, 0.13583393884733708
0.5928000000000009, 0.13590841088351158
0.593400000000001, 0.13597606261764694
0.594000000000001, 0.136036760607114
0.5946000000000009, 0.13609051226307045
0.5952000000000011, 0.13613732579316817
0.5958000000000012, 0.13617720940506306
0.5964000000000012, 0.13621017130640745
0.5970000000000011, 0.13623621970485522
0.5976000000000012, 0.1362553628080605
0.5982000000000014, 0.13626760882367717
0.5988000000000013, 0.13627296595935845
0.5994000000000013, 0.13627144242275846
0.6000000000000014, 0.13626304642153042
0.6006000000000016, 0.13624778616332778
0.6012000000000015, 0.13622566985580598
0.6018000000000014, 0.13619670570661668
0.6024000000000016, 0.1361609019234149
0.6030000000000018, 0.13611826671385407
0.6036000000000017, 0.13606880828558743
0.6042000000000016, 0.13601253484626885
0.6048000000000018, 0.13594945460355334
0.6054000000000019, 0.13587959275195227
0.6060000000000019, 0.1358032118187813
0.6066000000000018, 0.13572074878310403
0.607200000000002, 0.13563264465990787
0.6078000000000021, 0.13553934046417848
0.608400000000002, 0.13544127721090193
0.609000000000002, 0.13533889591506454
0.6096000000000021, 0.13523263759165283
0.6102000000000023, 0.13512294325565177
0.6108000000000022, 0.13501025392204902
0.6114000000000022, 0.13489501060582887
0.6120000000000023, 0.13477765432197875
0.6126000000000025, 0.13465862608548518
0.6132000000000024, 0.13453836691133314
0.6138000000000023, 0.13441731781450916
0.6144000000000025, 0.13429591980999955
0.6150000000000027, 0.13417461391279084
0.6156000000000026, 0.134053841137868
0.6162000000000025, 0.13393404250021823
0.6168000000000027, 0.13381565901482717
0.6174000000000028, 0.1336991222212931
0.6180000000000028, 0.13358458438044907
0.6186000000000027, 0.1334718794331331
0.6192000000000029, 0.13336082399461602
0.619800000000003, 0.13325123468016908
0.620400000000003, 0.13314292810506312
0.6210000000000029, 0.1330357208845705
0.621600000000003, 0.13292942963396137
0.6222000000000032, 0.13282387096850767
0.6228000000000031, 0.1327188615034809
0.6234000000000031, 0.1326142178541514
0.6240000000000032, 0.13250975663579134
0.6246000000000034, 0.13240529446367155
0.6252000000000033, 0.13230064795306373
0.6258000000000032, 0.13219563371923915
0.6264000000000034, 0.13209006837746817
0.6270000000000036, 0.13198376854302252
0.6276000000000035, 0.13187655083117478
0.6282000000000034, 0.13176823185719422
0.6288000000000036, 0.13165862823635321
0.6294000000000037, 0.13154755836703003
0.6300000000000037, 0.13143500072783154
0.6306000000000036, 0.1313212185114716
0.6312000000000038, 0.13120650424187774
0.6318000000000039, 0.13109115044297948
0.6324000000000038, 0.13097544963870633
0.6330000000000038, 0.1308596943529854
0.6336000000000039, 0.13074417710974617
0.6342000000000041, 0.13062919043291799
0.634800000000004, 0.13051502684642835
0.635400000000004, 0.1304019788742068
0.6360000000000041, 0.13029033904018195
0.6366000000000043, 0.1301803998682829
0.6372000000000042, 0.1300724538824376
0.6378000000000041, 0.12996679360657515
0.6384000000000043, 0.12986371156462395
0.6390000000000045, 0.12976350028051375
0.6396000000000044, 0.12966645227817208
0.6402000000000043, 0.12957286008152824
0.6408000000000045, 0.1294830162145113
0.6414000000000046, 0.1293972132786807
0.6420000000000046, 0.12931581502296252
0.6426000000000045, 0.12923938779593835
0.6432000000000047, 0.12916853376949233
0.6438000000000048, 0.12910385511550837
0.6444000000000047, 0.12904595400586927
0.6450000000000047, 0.12899543261245805
0.6456000000000048, 0.12895289310715907
0.646200000000005, 0.12891893766185425
0.6468000000000049, 0.1288941684484275
0.6474000000000049, 0.12887918763876272
0.648000000000005, 0.1288745974047425
0.6486000000000052, 0.12888099991825075
0.6492000000000051, 0.12889899735117005
0.649800000000005, 0.1289291918753841
0.6504000000000052, 0.12897218566277746
0.6510000000000054, 0.12902858088523117
0.6516000000000053, 0.12909897971462958
0.6522000000000052, 0.12918398432285683
0.6528000000000054, 0.1292841968817946
0.6534000000000055, 0.1294002195633277
0.6540000000000055, 0.12953241191176623
0.6546000000000054, 0.12967999517171114
0.6552000000000056, 0.12984185705728146
0.6558000000000057, 0.13001688523988375
0.6564000000000056, 0.13020396739092566
0.6570000000000056, 0.13040199118181528
0.6576000000000057, 0.13060984428395894
0.6582000000000059, 0.1308264143687654
0.6588000000000058, 0.13105058910764145
0.6594000000000058, 0.1312812561719947
0.6600000000000059, 0.13151730323323307
0.6606000000000061, 0.1317576179627642
0.661200000000006, 0.1320010880319944
0.6618000000000059, 0.13224660111233222
0.6624000000000061, 0.13249304487518465
0.6630000000000063, 0.13273930699195935
0.6636000000000062, 0.1329842751340642
0.6642000000000061, 0.13322683697290616
0.6648000000000063, 0.13346588017989247
0.6654000000000064, 0.13370029242643167
0.6660000000000064, 0.13392910191306084
0.6666000000000063, 0.1341524474236555
0.6672000000000065, 0.1343709951419121
0.6678000000000066, 0.13458541444457972
0.6684000000000065, 0.13479637470840578
0.6690000000000065, 0.13500454531013673
0.6696000000000066, 0.13521059562652127
0.6702000000000068, 0.135415195034307
0.6708000000000067, 0.1356190129102408
0.6714000000000067, 0.13582271863107054
0.6720000000000068, 0.13602698157354398
0.672600000000007, 0.1362324711144085
0.6732000000000069, 0.13643985663041192
0.6738000000000068, 0.13664980749830158
0.674400000000007, 0.13686299309482464
0.6750000000000071, 0.13708008279672979
