0.43919999999999504, 0.026003780947593924
0.439799999999995, 0.026013967317306097
0.440399999999995, 0.02601788430925911
0.4409999999999952, 0.026015852163603803
0.4415999999999949, 0.02600819112049013
0.4421999999999948, 0.02599522142006805
0.442799999999995, 0.02597726330248884
0.4433999999999949, 0.02595463700790246
0.44399999999999484, 0.02592766277645886
0.444599999999995, 0.025896660848308883
0.44519999999999493, 0.025861951463602484
0.4457999999999951, 0.025823854862490503
0.446399999999995, 0.025782691285123782
0.44699999999999473, 0.025738780971651387
0.44759999999999467, 0.025692513819617346
0.4481999999999948, 0.025644734572951577
0.448799999999995, 0.025596470531275894
0.44939999999999514, 0.025548749485906352
0.44999999999999485, 0.025502599228158562
0.450599999999995, 0.025459047549348135
0.45119999999999494, 0.025419122240790237
0.45179999999999465, 0.025383851093802257
0.4523999999999948, 0.02535426189969847
0.45299999999999496, 0.025331382449794493
0.4535999999999949, 0.02531624053540682
0.45419999999999483, 0.02530986394785062
0.45479999999999476, 0.02531328047844239
0.4553999999999949, 0.025327517918495968
0.45599999999999485, 0.025353604059329182
0.45659999999999457, 0.0253925666922572
0.4571999999999947, 0.025445433608594303
0.45779999999999466, 0.02551323259965832
0.4583999999999946, 0.02559699145676353
0.45899999999999475, 0.025697737971225987
0.4595999999999947, 0.025816371580623443
0.4601999999999946, 0.0259524646202145
0.46079999999999455, 0.02610480558244177
0.4613999999999945, 0.02627217279283922
0.46199999999999486, 0.026453344576947924
0.46259999999999457, 0.026647099260304064
0.4631999999999947, 0.026852215168446047
0.46379999999999466, 0.027067470626910506
0.4643999999999946, 0.027291643961237178
0.46499999999999453, 0.027523513496961804
0.4655999999999947, 0.027761857559623238
0.4661999999999944, 0.028005454474758995
0.46679999999999455, 0.028253082567906596
0.4673999999999947, 0.028503520164604
0.46799999999999464, 0.028755545590389175
0.4685999999999946, 0.029007937170799192
0.4691999999999945, 0.029259473231372457
0.46979999999999444, 0.02950893209764649
0.4703999999999944, 0.029755092095158364
0.4709999999999943, 0.02999673154944782
0.47159999999999447, 0.03023268356739628
0.4721999999999944, 0.03046274606168975
0.47279999999999456, 0.03068754166090848
0.4733999999999945, 0.030907719540634204
0.4739999999999944, 0.031123928876449103
0.4745999999999946, 0.031336818843935355
0.4751999999999945, 0.03154703861867558
0.4757999999999942, 0.031755237376252854
0.4763999999999944, 0.03196206429224846
0.47699999999999454, 0.03216816854224458
0.47759999999999403, 0.032374199301823836
0.4781999999999944, 0.03258080574656974
0.47879999999999434, 0.0327886370520627
0.4793999999999945, 0.03299834239388666
0.4799999999999942, 0.033210570947623363
0.4805999999999939, 0.03342597188885499
0.4811999999999945, 0.03364519439316416
0.48179999999999423, 0.03386888763613172
0.48239999999999417, 0.034097700793342955
0.4829999999999941, 0.03433228304037872
0.48359999999999426, 0.034573258452012645
0.4841999999999944, 0.03482038431685819
0.4847999999999941, 0.035072351229898935
0.48539999999999406, 0.03532778416326776
0.4859999999999942, 0.035585308089097545
0.48659999999999415, 0.03584354797952116
0.4871999999999941, 0.03610112880667149
0.48779999999999446, 0.03635667554268185
0.4883999999999944, 0.03660881315968423
0.48899999999999433, 0.03685616662981195
0.48959999999999404, 0.037097360925198775
0.4901999999999942, 0.03733102101797625
0.49079999999999413, 0.037555771880278144
0.4913999999999943, 0.03777023848423644
0.4919999999999938, 0.037973045801984906
0.49259999999999415, 0.038162818805655974
0.4931999999999941, 0.03833818246738252
0.493799999999994, 0.038497761759297866
0.49439999999999396, 0.03864018165353489
0.4949999999999941, 0.03876406712222513
0.49559999999999405, 0.03886805430434581
0.4961999999999942, 0.03895179165987406
0.4967999999999939, 0.03901673362436364
0.49739999999999407, 0.03906452140275052
0.497999999999994, 0.039096796199971084
0.49859999999999416, 0.03911519922095774
0.49919999999999387, 0.03912137167064822
0.499799999999994, 0.03911695475397581
0.5003999999999942, 0.03910358967587735
0.5009999999999941, 0.039082917641286574
0.5015999999999943, 0.03905657985513855
0.502199999999994, 0.03902621752237012
0.5027999999999941, 0.03899347184791502
0.5033999999999943, 0.03895998403670875
0.5039999999999942, 0.03892739529368594
0.5045999999999944, 0.038897346823782986
0.5051999999999945, 0.038871479831934064
0.5057999999999947, 0.038851435523074684
0.5063999999999944, 0.03883885510213991
0.5069999999999946, 0.03883537977406526
0.5075999999999945, 0.03884264978918939
0.5081999999999947, 0.03886180919006721
0.5087999999999946, 0.038892695331177674
0.5093999999999945, 0.03893493301707318
0.5099999999999947, 0.03898814705230613
0.5105999999999948, 0.03905196224143115
0.5111999999999948, 0.0391260033889993
0.5117999999999947, 0.039209895299564756
0.5123999999999949, 0.03930326277767948
0.5129999999999952, 0.039405730627897206
0.513599999999995, 0.03951692365476944
0.5141999999999951, 0.03963646666285037
0.514799999999995, 0.039763984456691936
0.5153999999999952, 0.03989910184084877
0.5159999999999949, 0.040041443619872386
0.5165999999999951, 0.04019063459831518
0.5171999999999952, 0.04034629958073177
0.5177999999999954, 0.040508063371673675
0.5183999999999953, 0.04067555077569418
0.5189999999999952, 0.04084838659734613
0.5195999999999954, 0.04102619564118326
0.5201999999999956, 0.0412086420918647
0.5207999999999957, 0.04139554664784795
0.5213999999999956, 0.04158676888598567
0.5219999999999956, 0.041782168383131424
0.5225999999999957, 0.041981604716138765
0.5231999999999957, 0.04218493746185992
0.5237999999999956, 0.042392026197149324
0.5243999999999958, 0.04260273049885921
0.5249999999999961, 0.04281690994384357
0.5255999999999958, 0.04303442410895508
0.5261999999999958, 0.04325513257104818
0.5267999999999959, 0.04347889490697421
0.5273999999999961, 0.04370557069358849
0.5279999999999963, 0.04393501950774237
0.528599999999996, 0.04416710092629117
0.5291999999999961, 0.044401674526085344
0.5297999999999963, 0.04463859988398067
0.5303999999999962, 0.04487773657683025
0.5309999999999964, 0.045118944181485876
0.5315999999999965, 0.04536208227480154
0.5321999999999967, 0.04560695398901071
0.5327999999999964, 0.04585302002209701
0.5333999999999963, 0.046099612624431074
0.5339999999999967, 0.04634606381857598
0.5345999999999969, 0.0465917056270877
0.5351999999999968, 0.04683587007252532
0.5357999999999965, 0.04707788917744793
0.5363999999999967, 0.047317094964413275
0.536999999999997, 0.04755281945598089
0.537599999999997, 0.04778439467470852
0.5381999999999967, 0.0480111526431557
0.5387999999999968, 0.04823242538388017
0.539399999999997, 0.04844754491944059
0.5399999999999969, 0.04865584327239647
0.5405999999999971, 0.04885665246530557
0.5411999999999972, 0.04904930452072653
0.5417999999999974, 0.04923313146121844
0.5423999999999971, 0.04940746530933948
0.542999999999997, 0.04957163808764786
0.5435999999999974, 0.04972498181870355
0.5441999999999976, 0.0498669467388706
0.5447999999999975, 0.04999810954751771
0.5453999999999972, 0.0501196710806342
0.5459999999999974, 0.050232838805657654
0.5465999999999975, 0.05033882019002389
0.5471999999999975, 0.050438822701170505
0.5477999999999976, 0.05053405380653464
0.5483999999999978, 0.05062572097355211
0.5489999999999977, 0.050715031669660515
0.5495999999999979, 0.050803193362296106
0.5501999999999976, 0.05089141351889692
0.5507999999999977, 0.05098089960689878
0.5513999999999981, 0.05107285909373882
0.5519999999999978, 0.05116849944685464
0.5525999999999978, 0.051269028133681616
0.5531999999999979, 0.051375652621657775
0.5537999999999981, 0.051489580378219824
0.5543999999999982, 0.051612018870804466
0.5549999999999979, 0.051744175566848405
0.5555999999999979, 0.05188725793378879
0.5561999999999983, 0.05204240186502096
0.5567999999999984, 0.05220959989476803
0.5573999999999983, 0.0523879258336577
0.5579999999999985, 0.0525764275203362
0.5585999999999987, 0.05277415279344799
0.5591999999999984, 0.05298014949163754
0.5597999999999985, 0.05319346545354975
0.5603999999999985, 0.053413148517830855
0.5609999999999986, 0.05363824652312443
0.5615999999999985, 0.053867807308074944
0.5621999999999985, 0.054100878711328626
0.5627999999999986, 0.05433650857152861
0.5633999999999988, 0.054573744727322016
0.5639999999999987, 0.054811635017351534
0.5645999999999989, 0.055049227280263846
0.5651999999999988, 0.05528556935470297
0.565799999999999, 0.05551970907931336
0.5663999999999989, 0.05575069429274038
0.5669999999999991, 0.05597757283362936
0.5675999999999992, 0.05619939254062434
0.5681999999999994, 0.056415229714542825
0.5687999999999989, 0.05662502499474176
0.5693999999999992, 0.05682971893566213
0.5699999999999992, 0.057030307849812
0.5705999999999993, 0.05722778804969941
0.5711999999999995, 0.05742315584783242
0.5717999999999992, 0.05761740755671907
0.5723999999999994, 0.0578115394888683
0.5729999999999995, 0.058006547956787724
0.5735999999999994, 0.05820342927298494
0.5741999999999996, 0.058403179749969336
0.5747999999999998, 0.05860679570024807
0.5753999999999997, 0.058815273436330084
0.5759999999999996, 0.05902960927072254
0.5765999999999996, 0.05925079951593526
0.5771999999999997, 0.05947984048447408
0.5777999999999999, 0.05971772848884882
0.5784, 0.05996545984156709
0.579, 0.06022403085513828
0.5796000000000001, 0.06049443784206865
0.5802000000000003, 0.06077766568234466
0.5808000000000002, 0.061073847515117574
0.5813999999999997, 0.06138169094016632
0.5820000000000001, 0.06169976773428898
0.5826000000000002, 0.062026649674283174
0.5832000000000002, 0.06236090853694698
0.5838000000000001, 0.06270111609907936
0.5844000000000003, 0.0630458441374766
0.5850000000000004, 0.06339366442893768
0.5856000000000003, 0.06374314875026066
0.5862000000000003, 0.06409286887824273
0.5868000000000004, 0.0644413965896824
0.5874000000000006, 0.0647873036613773
0.5880000000000005, 0.06512916187012507
0.5886000000000005, 0.06546554299272467
0.5892000000000006, 0.0657950188059746
0.5898000000000008, 0.06611616108667029
0.5904000000000009, 0.06642754161161113
0.5910000000000006, 0.06672773215759564
0.591600000000001, 0.06701530450142101
0.5922000000000012, 0.06728883262637453
0.5928000000000009, 0.06754765561317866
0.593400000000001, 0.06779299575075948
0.594000000000001, 0.06802635988846628
0.5946000000000013, 0.06824925487564837
0.5952000000000011, 0.06846318756165592
0.595800000000001, 0.06866966479583647
0.5964000000000012, 0.06887019342753975
0.5970000000000015, 0.06906628030611506
0.5976000000000012, 0.0692594322809108
0.5982000000000014, 0.06945115620127673
0.5988000000000013, 0.06964295891656169
0.5994000000000015, 0.06983634727611454
0.6000000000000016, 0.07003282812928502
0.6006000000000016, 0.07023390832542198
0.6012000000000017, 0.07044109471387339
0.6018000000000019, 0.07065589414399032
0.6024000000000016, 0.07087981346512073
0.6030000000000018, 0.07111435952661349
0.6036000000000019, 0.07136103917781833
0.6042000000000021, 0.07162135925985069
0.6048000000000018, 0.07189630568726191
0.6054000000000017, 0.07218493540721216
0.6060000000000019, 0.07248585897645743
0.606600000000002, 0.07279768695175592
0.607200000000002, 0.07311902988986407
0.6078000000000021, 0.07344849834753697
0.608400000000002, 0.07378470288153327
0.6090000000000022, 0.07412625404860806
0.6096000000000021, 0.07447176240551823
0.6102000000000023, 0.07481983850902063
0.6108000000000022, 0.07516909291587215
0.6114000000000026, 0.07551813618282965
0.6120000000000025, 0.07586557886664869
0.6126000000000023, 0.07621003152408701
0.6132000000000026, 0.0765501047119006
0.6138000000000028, 0.0768844089868459
0.6144000000000027, 0.07721155490568021
0.6150000000000024, 0.07753015302515998
0.6156000000000026, 0.07783881390204161
0.6162000000000027, 0.078136148093082
0.6168000000000027, 0.07842102494909842
0.6174000000000026, 0.07869377369329289
0.618000000000003, 0.07895523497123547
0.6186000000000031, 0.07920624997560077
0.6192000000000031, 0.07944765989906122
0.619800000000003, 0.07968030593429143
0.620400000000003, 0.07990502927396381
0.6210000000000031, 0.08012267111075211
0.621600000000003, 0.08033407263733006
0.622200000000003, 0.08054007504637051
0.6228000000000031, 0.08074151953054631
0.6234000000000035, 0.08093924728253299
0.6240000000000032, 0.0811340994950025
0.6246000000000029, 0.08132691736062769
0.6252000000000031, 0.0815185420720832
0.6258000000000035, 0.08170981482204187
0.6264000000000036, 0.08190157680317744
0.6270000000000036, 0.08209466920816322
0.6276000000000035, 0.08228993322967204
0.6282000000000039, 0.0824882100603781
0.6288000000000036, 0.08269025679435238
0.6294000000000037, 0.08289609061589198
0.6300000000000039, 0.08310534434224914
0.6306000000000038, 0.08331764751144943
0.631200000000004, 0.08353262966151709
0.6318000000000037, 0.08374992033047679
0.6324000000000038, 0.08396914905635589
0.633000000000004, 0.08418994537717772
0.6336000000000039, 0.08441193883096743
0.6342000000000041, 0.08463475895575101
0.6348000000000042, 0.08485803528955316
0.6354000000000044, 0.08508139737039899
0.6360000000000041, 0.08530447473631408
0.6366000000000043, 0.08552689692532223
0.6372000000000044, 0.08574829347545165
0.6378000000000046, 0.0859682939247235
0.6384000000000043, 0.08618652781116598
0.6390000000000042, 0.08640262467280291
0.6396000000000046, 0.08661621404765985
0.6402000000000048, 0.08682692547376192
0.6408000000000045, 0.0870344262314231
0.6414000000000044, 0.08723893235946889
0.6420000000000043, 0.08744107430650061
0.6426000000000047, 0.08764149272774269
0.6432000000000047, 0.08784082827842132
0.6438000000000048, 0.08803972161376272
0.6444000000000047, 0.0882388133889922
0.6450000000000049, 0.08843874425933684
0.6456000000000048, 0.08864015488002197
0.6462000000000048, 0.08884368590627334
0.6468000000000049, 0.08904997799331671
0.6474000000000051, 0.08925967179637873
0.648000000000005, 0.08947340797068515
0.6486000000000052, 0.08969182717146174
0.6492000000000049, 0.08991557005393425
0.6498000000000053, 0.09014527727332977
0.6504000000000054, 0.09038158948487274
0.6510000000000049, 0.09062514734378979
0.6516000000000053, 0.09087659150530669
0.6522000000000054, 0.09113656262464964
0.6528000000000056, 0.09140568040581476
